t,x1
0.0,0.1
0.005,0.014355565448730484
0.01,0.10768467513893795
0.015,0.15649584303897393
0.02,0.07959202088074106
0.025,0.22347097974711572
0.03,0.27919158271901623
0.035,0.23833159539599566
0.04,0.2888215869225272
0.045,0.2707961966917454
0.05,0.18658516047402884
0.055,0.2701255432678268
0.06,0.22919677437557145
0.065,0.18614228207994277
0.07,0.21986875509024875
0.075,0.17491388902285576
0.08,0.06338894139209346
0.085,0.057698021517589286
0.09,0.09444734967905839
0.095,0.033490374288269786
0.1,-0.022030444666377637
0.105,0.14968023563899546
0.11,0.310905125072638
0.115,0.21925629269761576
0.12,0.25437843479012795
0.125,0.2658277736634459
0.13,0.2413199473268105
0.135,0.27569667623131144
0.14,0.24384980810449486
0.145,0.08834518391154858
0.15,-0.08342955508590577
0.155,-0.09800168922668503
0.16,-0.06328819631878538
0.165,-0.07910519356866688
0.17,-0.17655333883518165
0.17500000000000002,-0.15367999417998013
0.18,-0.135163823154135
0.185,-0.021945894460786847
0.19,-0.07886783413106933
0.195,-0.2316772964663964
0.2,-0.2533175284470757
0.20500000000000002,-0.4139059519796172
0.21,-0.45338572182619796
0.215,-0.32527925305663963
0.22,-0.2656693456797986
0.225,-0.20842704167392545
0.23,-0.29591764000195897
0.23500000000000001,-0.29621487744201463
0.24,-0.2551021299001114
0.245,-0.10901272750857732
0.25,0.11463155863281624
0.255,0.10262252441734125
0.26,-0.029342011750846858
0.265,-0.10480085411531875
0.27,-0.2175658026689393
0.275,-0.4668220551946636
0.28,-0.3756200271752017
0.28500000000000003,-0.2958297901039984
0.29,-0.36387184486873564
0.295,-0.4569734429478993
0.3,-0.4570110097812349
0.305,-0.6557460551914557
0.31,-0.8274753521754683
0.315,-0.8857090267487949
0.32,-0.8130712040061677
0.325,-0.7269447888794244
0.33,-0.8294174038109396
0.335,-0.9187349858669231
0.34,-1.0083461906524174
0.34500000000000003,-0.9084440146976932
0.35000000000000003,-0.8272063198754258
0.355,-0.7006246487772151
0.36,-0.6677332159119764
0.365,-0.6914565892778679
0.37,-0.6018674381843243
0.375,-0.7529453893542837
