t,x1
0.0,0.1
0.005,0.2521221566585947
0.01,0.2744225701574366
0.015,0.21947150089946355
0.02,0.12140231131837388
0.025,0.05242216794824993
0.03,0.2277682210605757
0.035,0.32862767397153403
0.04,0.4660639417838155
0.045,0.4163877445603271
0.05,0.38041067569268877
0.055,0.2718794144980943
0.06,0.2183112158513747
0.065,0.37879764025752577
0.07,0.35017175393890154
0.075,0.46065203537311084
0.08,0.49067192144968
0.085,0.40790752888427084
0.09,0.4516381043933974
0.095,0.5371118244178786
0.1,0.516577063249312
0.105,0.6197761838364466
0.11,0.4780027474309169
0.115,0.34743415683605583
0.12,0.46532058932043
0.125,0.3437545505069136
0.13,0.22448243099760523
0.135,0.1737759600710486
0.14,0.16265090809754457
0.145,0.18217120337359077
0.15,0.028228540266944185
0.155,0.0465871870094457
0.16,0.007879147090111727
0.165,0.017913365560557695
0.17,0.2629796842925938
0.17500000000000002,0.2871852187147253
0.18,0.30690950597528066
0.185,0.3279936935528801
0.19,0.1902325356276581
0.195,0.19341258126207378
0.2,0.09650415637066669
0.20500000000000002,0.31240297725647204
0.21,0.31718463430141525
0.215,0.2424752527454092
0.22,0.21406542370416892
0.225,0.3019809630643442
0.23,0.2105315927678551
0.23500000000000001,0.19897686034290293
0.24,0.19263690692671673
0.245,0.16148272884214873
0.25,0.21150002485676694
0.255,0.23964788681854426
0.26,0.09599650184264968
0.265,0.1538223070366748
0.27,0.188192590972399
0.275,0.19153845849358125
0.28,0.17492378759089827
0.28500000000000003,0.11558274883286156
0.29,0.14928922532883385
0.295,0.2792519542065989
0.3,0.23829511377953425
0.305,0.451732447019208
0.31,0.47520522763918294
0.315,0.6612672995230324
0.32,0.7338893060883394
0.325,0.5894551081205801
0.33,0.7549169982569831
0.335,0.6886570108239449
0.34,0.7390771083779171
0.34500000000000003,0.7339633458872471
0.35000000000000003,0.7523339253527598
0.355,0.9036363073928952
0.36,0.9088036256105754
0.365,0.7497247888491917
0.37,0.8828072908302278
0.375,0.816183663181525
0.38,0.8645389658090622
0.385,0.7498983856961552
0.39,0.801657648633166
0.395,0.9915645437097474
0.4,0.9082891273382177
0.405,0.8242742827286773
0.41000000000000003,0.9821141035460328
0.41500000000000004,0.9443284574653422
0.42,0.8447163193147187
0.425,0.7326292016200509
0.43,0.8966951126137308
0.435,0.7276191585112403
0.44,0.6996099422787629
0.445,0.7359004719503326
0.45,0.5895659169820473
0.455,0.6578233889285421
0.46,0.7935042789289459
0.465,0.77749579215557
0.47000000000000003,0.9446553494557665
0.47500000000000003,0.8748082205782363
0.48,0.8088174390828688
0.485,0.8608969170397768
0.49,0.8514441594267989
0.495,0.7408867965241988
0.5,0.7270881136698247
0.505,0.6876417899154859
0.51,0.7031969818757148
0.515,0.7739703993654099
0.52,0.6877826338002228
0.525,0.5906346253976313
0.53,0.41141772085824435
0.535,0.5047178031879338
0.54,0.4763318433779889
0.545,0.42762707908445513
0.55,0.2717594375807213
0.555,0.3951075444325122
0.56,0.5848420750260571
0.5650000000000001,0.7322688727667451
0.5700000000000001,0.5174919249189474
0.5750000000000001,0.3974588966305907
0.58,0.3993382999558457
0.585,0.47058843362343583
0.59,0.5154505366056393
0.595,0.4182178816149941
0.6,0.1711775944910467
0.605,0.10243785539949259
0.61,0.11660243268244916
0.615,0.020839836329295675
0.62,0.00017977841815828427
0.625,0.08864215378792259
0.63,0.14262317628429222
0.635,0.0074784186646482675
0.64,0.128428582563511
0.645,0.1487190418284836
0.65,-0.013568504500387324
0.655,-0.02715184960545434
0.66,-0.06519316253576549
0.665,-0.04637032731748751
0.67,0.13657854096655228
0.675,0.1814779655067242
0.68,0.180666256090823
0.685,-0.03872131055901143
0.6900000000000001,-0.1320318024728192
0.6950000000000001,-0.06559852334675086
0.7000000000000001,-0.15335388705734881
0.705,-0.18230627934054713
0.71,-0.4670167433868567
0.715,-0.4543191453732411
0.72,-0.6363626109814243
0.725,-0.6232172406109135
0.73,-0.7024887834579817
0.735,-0.6543558282874011
0.74,-0.6388130169719397
0.745,-0.6958513881856792
0.75,-0.8768577148068826
0.755,-0.8398960364305577
0.76,-0.8342719060833367
0.765,-0.904989126370798
0.77,-0.9802308983033102
0.775,-0.8296494453038407
0.78,-0.8968964261618181
0.785,-0.8426642350569505
0.79,-0.8322901707206525
0.795,-0.7922254981143773
0.8,-0.598243342686531
0.805,-0.6251487951101361
0.81,-0.5578571849932711
0.8150000000000001,-0.5801428319479512
0.8200000000000001,-0.461522612863302
0.8250000000000001,-0.5285720079906141
