t,x1
0.0,0.1
0.005,0.06549177235744914
0.01,0.09395538991282756
0.015,0.1331957592551783
0.02,0.1498533704390233
0.025,0.24935779145286124
0.03,0.06870151687160456
0.035,0.009562755709407539
0.04,0.009695004626953784
0.045,-0.00441236968493037
0.05,-0.0436144500084929
0.055,-0.0901981986508642
0.06,0.10568501183806342
0.065,0.10631560465499151
0.07,0.04611752238957402
0.075,-0.17427362622276338
0.08,-0.20004816018576674
0.085,-0.1850369395123807
0.09,0.04452400439322049
0.095,0.08223817846198118
0.1,0.08004572001841453
0.105,0.17575486294535206
0.11,0.09090927289081932
0.115,-0.047745699040982234
0.12,0.02319750214965742
0.125,-0.09106040995420504
0.13,-0.15565014831292256
0.135,-0.28041399501769937
0.14,-0.38650532328653486
0.145,-0.5195412310784457
0.15,-0.5841017535876989
0.155,-0.5823096801106604
0.16,-0.44637810025778657
0.165,-0.494560714207221
0.17,-0.5266374351999275
0.17500000000000002,-0.5712387276326487
0.18,-0.7402901293975738
0.185,-0.6137764170402478
0.19,-0.6228540211426034
0.195,-0.5116934194303399
0.2,-0.5934431954552684
0.20500000000000002,-0.5383472034779911
0.21,-0.4959073731043799
0.215,-0.6398794484442051
0.22,-0.5770706243560719
0.225,-0.5905515016773308
0.23,-0.5280089566950851
0.23500000000000001,-0.30994902978208094
0.24,-0.32434249291519657
0.245,-0.327462989681416
0.25,-0.30076275970929645
0.255,-0.25247049667768884
0.26,-0.3898903969556393
0.265,-0.3751346173744685
0.27,-0.43719413559479553
0.275,-0.3585709360070393
0.28,-0.3918040633576832
0.28500000000000003,-0.4287342344485182
0.29,-0.23091713954909598
0.295,-0.3327415951387066
0.3,-0.4072914741074616
0.305,-0.49984462920279643
0.31,-0.5140806333518939
0.315,-0.3298304073337527
0.32,-0.3155181198874754
0.325,-0.42052426150868505
0.33,-0.47350330056206036
0.335,-0.6320943651472529
0.34,-0.4447882695466193
0.34500000000000003,-0.4122006716917029
0.35000000000000003,-0.47503392137132533
0.355,-0.5230941849487456
0.36,-0.4619825320654918
0.365,-0.44119035156930114
0.37,-0.37069184478722095
0.375,-0.3483210429286074
0.38,-0.438899502143804
0.385,-0.2892020838734153
0.39,-0.22365258022564163
0.395,-0.17935690034402926
0.4,-0.19655028189484247
0.405,-0.36624092459886926
0.41000000000000003,-0.5007426453743397
