t,x1
0.0,0.1
0.005,0.22806311477773203
0.01,0.17063596777601997
0.015,0.13831487826503785
0.02,0.16389411471885698
0.025,0.15652808085115508
0.03,0.14701717971048345
0.035,0.3170107561452927
0.04,0.3217993118141057
0.045,0.20780138677823917
0.05,0.11518799540223096
0.055,0.12846893010400445
0.06,0.07482517763551777
0.065,0.0997600538586489
0.07,-0.10498589595099013
0.075,-0.12203889356416503
0.08,-0.1293538048630383
0.085,-0.0769965631421371
0.09,-0.07629681440705109
0.095,-0.1027936079727147
0.1,-0.1455133790125458
0.105,-0.0768237352469475
0.11,0.006407742664077995
0.115,0.13466435347644176
0.12,0.227666464657937
0.125,0.3366566347845663
0.13,0.20031767628242128
0.135,0.19190259550873762
0.14,0.19943745906914256
0.145,0.1490718398196793
0.15,-0.026094873287692222
0.155,-0.13243391338771482
0.16,-0.1089216758432667
0.165,0.03945926379524031
0.17,0.28202729099594326
0.17500000000000002,0.4423364297231109
0.18,0.5061378287534966
0.185,0.4190846072938566
0.19,0.4069881279068673
0.195,0.3513991091288658
0.2,0.5160166821521027
0.20500000000000002,0.6248329641150059
0.21,0.3821812812231482
0.215,0.4279419864881143
0.22,0.4657186574167708
0.225,0.6031498443373372
0.23,0.7379852255179287
0.23500000000000001,0.8760520245851356
0.24,0.9659011490395878
0.245,1.17944863814281
0.25,1.2392989835917037
0.255,1.2584595875315823
0.26,1.2835659291061698
0.265,1.278777733186847
0.27,1.063793593382025
0.275,1.187201329510322
0.28,1.2744961832189696
0.28500000000000003,1.1346089633796983
0.29,1.0572551778693193
0.295,1.0042295515941386
0.3,1.0541564972293846
0.305,1.2503269429926154
0.31,1.179435675395238
0.315,1.1403512241420726
0.32,1.1997574507900541
0.325,1.0202606375648606
0.33,1.1334990490092631
0.335,1.3056222897469352
0.34,1.224664183255441
0.34500000000000003,1.2367508860066103
0.35000000000000003,1.2888716516791032
0.355,1.4926339592777134
0.36,1.458938245238747
0.365,1.449066296173712
0.37,1.5558482478347548
0.375,1.674607311761182
0.38,1.574955789573913
0.385,1.5980136465107566
0.39,1.5120410394732013
0.395,1.4533190106380243
0.4,1.4428461795591734
0.405,1.3319187104084342
0.41000000000000003,1.4678642622283857
0.41500000000000004,1.475714394801372
0.42,1.4206592918810002
0.425,1.4197253540945647
0.43,1.4991797332200625
0.435,1.6827064633052773
0.44,1.63899970440727
0.445,1.4660298352081127
0.45,1.4149182586419773
0.455,1.466769869295878
0.46,1.3767497108864628
0.465,1.3784361051191272
0.47000000000000003,1.4729493565415792
0.47500000000000003,1.2853714926359057
0.48,1.2355458916170128
0.485,1.3055637056438303
0.49,1.3033166561884353
0.495,1.3103031041154627
0.5,1.3587223512702018
0.505,1.239780548723744
0.51,1.1374632177710122
0.515,1.1227474265253248
0.52,1.230866287319205
0.525,1.2491810492099105
0.53,1.3308944435033465
0.535,1.2908906274875667
0.54,1.280974341825686
0.545,1.10747661733375
0.55,0.92165733628952
0.555,0.9072741342520282
0.56,0.8732225253555076
0.5650000000000001,1.0523760488145735
0.5700000000000001,1.1106815923662037
0.5750000000000001,1.0842529063661088
0.58,1.140716476072797
0.585,1.1704259496463374
0.59,1.1905998364104153
0.595,1.2645884280026167
0.6,1.234594149316306
0.605,1.33374475815392
0.61,1.1253694842249415
0.615,1.1619299858519319
0.62,1.0054655823992862
0.625,1.2136622946456848
0.63,1.0999575155855519
0.635,1.0811492957106181
0.64,1.3493504302545722
0.645,1.221118175051047
0.65,1.3493789367356164
0.655,1.4232653806406061
0.66,1.5304931790410308
0.665,1.524516187834309
0.67,1.3390559133839854
0.675,1.3038575713755205
0.68,1.3039323914192462
0.685,1.3288283534294822
0.6900000000000001,1.426234582648059
0.6950000000000001,1.2812330314507032
0.7000000000000001,1.2394666337705942
0.705,1.1167518560696696
0.71,1.0627564669571021
0.715,1.083946672703026
0.72,1.1884834111505926
0.725,1.1215186163037916
0.73,1.162595509025917
0.735,1.2809667948158159
0.74,1.3483810342496039
0.745,1.3589225234616826
0.75,1.328769524951402
0.755,1.3687430623008627
0.76,1.2321756112927522
0.765,1.2227572230497468
0.77,1.052855955972933
0.775,1.0461340371141723
0.78,1.1114057057502904
0.785,1.0538401186943573
0.79,1.0149358064016074
0.795,1.1534128708283653
0.8,1.2565170198883906
0.805,1.1769051780235222
0.81,1.06004203241999
0.8150000000000001,1.0950538511965964
0.8200000000000001,1.0773783843123101
0.8250000000000001,0.8981883713889943
0.8300000000000001,0.8731782836842106
0.835,0.8960153905775451
0.84,0.9500194647141802
0.845,0.9173835057281283
0.85,0.8001690960352491
0.855,0.6518662405454976
0.86,0.550438026214195
0.865,0.498521079790152
0.87,0.45414908691095524
0.875,0.5548051367476199
0.88,0.5027397887661756
0.885,0.46652265355428707
