t,x1
0.0,0.1
0.005,0.32227341931731646
0.01,0.15592792173516867
0.015,0.20629005481350707
0.02,0.3002714885699914
0.025,0.5628334762409177
0.03,0.45674242613138677
0.035,0.7539200595981439
0.04,0.36141128351720675
0.045,0.541187708665592
0.05,0.6665463416695067
0.055,0.9007880721723356
0.06,0.872228401110218
0.065,0.7506666586554148
0.07,1.0498968029308382
0.075,0.8492825564389787
0.08,0.6551370638696039
0.085,0.878679150499444
0.09,0.8736334615986281
0.095,0.9419107045045114
0.1,1.3185236463825833
0.105,1.0630596225980158
0.11,1.2738255481052674
0.115,1.1417288739434532
0.12,1.0439668588551463
0.125,0.9473793573385383
0.13,0.8000593353445306
0.135,0.924413295170111
0.14,0.6443129713777698
0.145,0.752218799449697
0.15,0.5896264629502865
0.155,0.7363970517151094
0.16,0.9761329029438451
0.165,0.985714203893984
0.17,1.1624093057266505
0.17500000000000002,1.4385761740742198
0.18,1.4860197256131102
0.185,1.3483192003040325
0.19,1.5230723199880523
0.195,1.695377914879261
0.2,1.8365637645235213
0.20500000000000002,1.6001716782615758
0.21,1.3573487913092661
0.215,1.3014668317848925
0.22,1.3336268301856222
0.225,1.6029837547212833
0.23,1.6216549581795077
0.23500000000000001,1.3813106863996163
0.24,1.6856646465843286
0.245,1.512365114614967
0.25,1.6580755649610994
0.255,1.825386702173346
0.26,1.8165607237526258
0.265,1.5764906894226582
0.27,1.4432144612634985
0.275,1.342806496759059
0.28,1.3087599150716729
0.28500000000000003,1.729684603907494
0.29,1.3745376698880043
0.295,1.3782516451952787
0.3,1.8361720841220452
0.305,1.7251366324412245
0.31,1.5294127876074988
0.315,1.7928957818777929
0.32,1.9044115909427832
0.325,1.6628499677373147
0.33,1.576054149461886
0.335,1.5440001128173657
0.34,1.437520164574316
0.34500000000000003,1.1694752527773695
0.35000000000000003,1.0108407518793767
0.355,1.02980968827466
0.36,1.3282793837040168
0.365,1.4735165106333754
0.37,1.8258034303158206
0.375,1.3627626663562669
0.38,1.4256862884668773
0.385,1.1348815400758612
0.39,0.8023844895571735
0.395,0.6894276799348756
0.4,0.4303762992302193
0.405,0.5933390631292901
0.41000000000000003,0.3391008760924278
0.41500000000000004,0.18623453805300832
0.42,-0.005307478794033066
0.425,0.31327475984206526
0.43,0.33265351185478703
0.435,0.4180767962755703
0.44,0.29457507925893306
0.445,0.49886195963997104
0.45,0.6215262113269007
0.455,0.7203555625859828
0.46,0.37528581898614766
0.465,0.7227856327761746
0.47000000000000003,0.5067730796310094
0.47500000000000003,0.35176228223240147
0.48,0.6915216878920645
0.485,0.6122445145255713
0.49,0.532686006064863
0.495,0.5406311010395107
0.5,0.5341070150480978
0.505,0.6125397702270282
0.51,0.581674051140497
0.515,0.5578204477449181
0.52,0.5047708370381415
0.525,0.48995703711872407
0.53,0.11319571030838632
0.535,-0.2680209850581254
0.54,-0.12932783152080624
0.545,-0.33893063071154916
0.55,0.03365216372881524
0.555,0.3351290602014625
0.56,0.06166921468068132
0.5650000000000001,-0.04963191568022002
0.5700000000000001,0.1640451451493005
0.5750000000000001,0.27471673012223147
0.58,0.35742787133738796
0.585,0.4198855737705974
0.59,0.5135513358495711
0.595,0.8838461240919122
0.6,0.831428800812528
0.605,0.694144873027083
0.61,0.577710625470184
0.615,0.966341982339298
0.62,1.0251254089915476
0.625,1.2832434535130337
0.63,1.4588685015859202
0.635,0.9809741906680927
0.64,1.104152039194624
0.645,1.3290932954459853
0.65,1.340873170834092
0.655,1.2374241463488933
0.66,1.5439440069839159
0.665,1.4472617247214357
0.67,1.5113009758331568
0.675,1.6881640333195733
0.68,1.6984933670742115
0.685,1.6077341498714577
0.6900000000000001,1.5012616027157466
0.6950000000000001,1.546396265181019
0.7000000000000001,1.4308062899480043
0.705,1.0797622285158783
0.71,1.2168987269280902
0.715,1.2615256937997301
0.72,1.507767777991154
0.725,1.5870964266368073
0.73,1.5952340423464633
0.735,1.4277545930139244
0.74,1.6782789115804821
0.745,1.2171207071230135
0.75,1.2310744121788186
0.755,0.8229693110649767
0.76,0.6236826923586543
0.765,0.5687753146150704
0.77,0.6629572910706079
0.775,0.346771561312203
0.78,0.3118894703250613
0.785,0.26091494740753335
0.79,0.17333567333258612
0.795,0.030136428748675198
0.8,-0.05401767699840365
