t,x1
0.0,0.1
0.005,-0.16449104035886628
0.01,-0.2213326428772552
0.015,0.046459001960987345
0.02,0.02974310661848607
0.025,0.10374282846962345
0.03,0.2553888704594916
0.035,0.39910359398359235
0.04,0.5040980165757722
0.045,0.709292397207402
0.05,0.7491064705605346
0.055,1.092752451248198
0.06,1.0798289735989488
0.065,1.061478031192508
0.07,0.9278897066037332
0.075,1.0861169764789085
0.08,1.1457605339183254
0.085,1.0228449114175342
0.09,1.1915023422674844
0.095,1.1055880510680745
0.1,1.0837488394741295
0.105,0.8212741874298519
0.11,0.6305017179151522
0.115,0.9274925153307378
0.12,1.0173150929577996
0.125,1.476935002612072
0.13,1.547680467453192
0.135,1.6894568649719746
0.14,1.9107496131328152
0.145,1.9652512737988828
0.15,2.143195872628628
0.155,2.1071224006556197
0.16,2.007692542170003
0.165,2.0920097191753984
0.17,2.1523716510182314
0.17500000000000002,2.1134383660961182
0.18,1.9507187778602295
0.185,1.8079777211989079
0.19,1.6854349745623958
0.195,1.6222276446803539
0.2,1.28310390509036
0.20500000000000002,1.2457100882165109
0.21,1.4600714992604902
0.215,1.6816289854063493
0.22,1.4047885589717901
0.225,1.456887552611278
0.23,1.522923188347663
0.23500000000000001,1.442280094022834
0.24,1.0068053025641124
0.245,1.1588893198345744
0.25,0.839905375403418
0.255,0.9082871901694525
0.26,0.6101579178774921
0.265,0.24660455812847198
0.27,0.41237617069753774
0.275,0.4172560885817614
0.28,0.0685382257028993
0.28500000000000003,-0.12817968807897084
0.29,-0.7229808224143971
0.295,-0.913586340405539
0.3,-0.7263731023688771
0.305,-0.840066389781851
0.31,-0.9015863603785834
0.315,-1.0679130647828274
0.32,-1.545428014720804
0.325,-1.4416328444698783
0.33,-1.3930404420131242
0.335,-1.4539160446010733
0.34,-1.227290234620095
0.34500000000000003,-1.2758967143069933
0.35000000000000003,-1.3091923974112276
0.355,-1.103494346433152
0.36,-1.5337427785829427
0.365,-1.476517407099342
0.37,-1.6491447221371887
0.375,-1.8719231637389688
0.38,-2.1215405745936984
0.385,-1.98986759213474
0.39,-1.769387871598813
0.395,-1.9009954140666547
0.4,-2.02204311041575
0.405,-2.4074455809662023
0.41000000000000003,-2.618512815954681
0.41500000000000004,-2.753919154951332
0.42,-2.773471355343438
0.425,-2.548496066669654
0.43,-2.2291323879835216
0.435,-2.2729946640958816
0.44,-2.535041988691415
0.445,-2.526154930427899
0.45,-2.393317201842239
0.455,-2.223796323277362
0.46,-2.1362294333839023
0.465,-2.5323488251047332
0.47000000000000003,-2.6515591864755534
0.47500000000000003,-2.233743053286394
0.48,-2.240637275825638
0.485,-2.0410490728449924
0.49,-2.0202910367985396
0.495,-1.9928779965359904
0.5,-2.046223028008113
0.505,-2.121876302993241
0.51,-2.1898482639275647
0.515,-2.1182958224716217
0.52,-1.9373441102168343
0.525,-1.9349549046126082
0.53,-1.764402909910727
0.535,-1.9147728536597997
0.54,-1.9526360186174978
0.545,-1.816790937057805
0.55,-1.7395965550216077
0.555,-1.6062217751675574
0.56,-1.776633376405222
0.5650000000000001,-1.637853633785707
0.5700000000000001,-1.6370684308849734
0.5750000000000001,-2.0575101906631037
0.58,-1.6524030022886285
