t,x1
0.0,0.1
0.005,-0.041887897431606785
0.01,-0.3039810444708523
0.015,-0.5179477975445604
0.02,-0.5043923097580857
0.025,-0.4381948829458204
0.03,-0.3103526863406065
0.035,-0.3555442683335351
0.04,-0.27667861402951466
0.045,-0.3817894662947742
0.05,-0.21982130180943554
0.055,-0.2417302063646078
0.06,-0.2123823282859564
0.065,-0.28973506016476036
0.07,-0.34364672036006016
0.075,-0.25592972908456796
0.08,-0.08675140302870887
0.085,-0.17120966564233925
0.09,-0.4338796892118556
0.095,-0.42865550192167184
0.1,-0.4003122281365303
0.105,-0.2249048329110689
0.11,-0.2417960684386778
0.115,-0.29970486846325334
0.12,-0.25890641529790936
0.125,-0.2617558306078041
0.13,-0.196123238742544
0.135,-0.40896413895090733
0.14,-0.2795259464697474
0.145,-0.24908234378839586
0.15,-0.223124265002382
0.155,-0.23346996428260444
0.16,-0.2508556089085466
0.165,-0.23978694908666354
0.17,-0.22898344531917558
0.17500000000000002,-0.2509485377909405
0.18,-0.25202546253181635
0.185,-0.2653894300606933
0.19,-0.33729845269478603
0.195,-0.31788996657923624
0.2,-0.17932311550832006
0.20500000000000002,-0.02838210936355204
0.21,-0.08629419198508687
0.215,-0.25436202523141355
0.22,-0.1539296336911234
0.225,-0.20420802692306383
0.23,-0.1202958942592991
0.23500000000000001,-0.19569080157515856
0.24,-0.14279320575971519
0.245,-0.17299510345784236
0.25,-0.11009035620007206
0.255,-0.0616240146619355
0.26,-0.04537242880446209
0.265,0.0014507045215721576
0.27,0.06991728922567994
0.275,0.19005269511041406
0.28,0.1609110373090264
0.28500000000000003,0.18648545889696597
0.29,0.18528879543504687
0.295,0.3792176940609579
0.3,0.3511139089562805
0.305,0.3222036891839538
0.31,0.41474827353527555
0.315,0.392167612065268
0.32,0.37718929806604357
0.325,0.22239953552530806
0.33,0.21565417914828103
0.335,0.1472503081061859
0.34,0.13862526640490763
0.34500000000000003,0.19839817867393605
0.35000000000000003,0.13000691216107127
0.355,-0.004438118248425271
0.36,-0.11370661230231183
0.365,-0.2058725674230081
0.37,-0.29858579299107074
0.375,-0.363878044603571
0.38,-0.021474454829842615
0.385,-0.05753971562075676
0.39,0.08379118093541435
0.395,-0.012617382741645658
0.4,0.07599042111480163
0.405,0.16111679027517178
0.41000000000000003,0.26660587295626786
0.41500000000000004,0.328574579618753
0.42,0.2917118913310976
0.425,0.17470640667345047
0.43,0.21782858846693495
0.435,0.1658227947237657
0.44,0.04419027644944225
0.445,0.10641958678906265
0.45,0.12496265158577974
0.455,0.19052675394967755
0.46,0.12229020066106751
0.465,0.027271849197158207
0.47000000000000003,0.1127074925741081
0.47500000000000003,0.05252449944249396
0.48,0.0891316028634139
0.485,0.10678051886917442
0.49,0.2205919917916007
0.495,0.32099530493811146
0.5,0.23725906490570836
0.505,0.20422570246515936
0.51,0.14182448288528648
0.515,0.06509789961871286
0.52,0.09258671369525004
0.525,0.05291065536340346
0.53,-0.1076265934734814
0.535,-0.06512522961327621
0.54,-0.059830555267483584
0.545,-0.021325364648079402
0.55,0.009794015705189008
0.555,-0.06268658902175647
0.56,-0.022188154372086703
0.5650000000000001,-0.09397881862789988
0.5700000000000001,-0.012926677936667338
0.5750000000000001,0.21384194948193105
0.58,-0.012555623058440879
0.585,-0.17321426194448078
0.59,-0.32718454861104007
0.595,-0.3166070262420977
0.6,-0.18336917288196666
0.605,-0.07769949070752719
0.61,-0.19683870021982636
0.615,-0.14384297835378568
0.62,-0.1289773068813274
0.625,-0.0461623964747728
0.63,-0.14292913839284313
0.635,-0.2340381491381386
0.64,-0.2759592913997077
0.645,-0.1245658980091072
0.65,-0.4005551226447302
0.655,-0.5699234039238474
0.66,-0.6144468504492221
0.665,-0.4369614082365399
0.67,-0.25332494148496376
0.675,-0.15949173652853804
0.68,-0.18909146872096314
0.685,-0.17773132747128007
0.6900000000000001,-0.016243208990321528
0.6950000000000001,-0.06708174714598944
