t,x1
0.0,0.1
0.005,-0.11036000290336531
0.01,-0.31921740717283226
0.015,-0.16687019499798403
0.02,-0.005043316712044055
0.025,-0.1330191283274446
0.03,-0.3181749595969551
0.035,-0.4313673535947372
0.04,-0.4357743498733399
0.045,-0.6765904059536707
0.05,-0.5883467426267572
0.055,-0.30199570087389416
0.06,-0.10649669162516656
0.065,-0.15386719273895544
0.07,-0.2978027623694346
0.075,-0.16660488059340794
0.08,0.028125156960827624
0.085,-0.09852791333285596
0.09,0.039773168746267865
0.095,0.08838734105500462
0.1,0.05310907066847677
0.105,-0.04660070593710126
0.11,0.2733606898471199
0.115,0.3453115897273087
0.12,0.30716803202289883
0.125,0.6642499098673205
0.13,0.7013473961386548
0.135,0.7426796394283378
0.14,0.7911775693333125
0.145,0.714500687915961
0.15,0.8863406821993487
0.155,1.2026491046627081
0.16,1.138239106693393
0.165,1.0590784940486853
0.17,1.5577415880679277
0.17500000000000002,1.309576550935684
0.18,1.3534788522302617
0.185,1.6758338344101054
0.19,1.6192258535938018
0.195,1.2811034391651512
0.2,1.317282066182752
0.20500000000000002,1.4664213111483808
0.21,1.2708348194078456
0.215,1.1444372057774395
0.22,1.1916056505421726
0.225,1.0191896196973296
0.23,1.1096661862799269
0.23500000000000001,1.4082600632272433
0.24,1.3227263428033946
0.245,1.5798655795647882
0.25,1.5925645161266786
0.255,1.4018542917980703
0.26,0.9941184003491575
0.265,0.8792889279223388
0.27,0.9204986708550152
0.275,1.0535613514483897
0.28,1.221423871111601
0.28500000000000003,1.7864629444633433
0.29,1.7935153076546801
0.295,1.6242732387308294
0.3,1.5740698424348758
0.305,1.5335530786905502
0.31,1.827397450950258
0.315,1.5664381757480412
0.32,1.8656382013271278
0.325,2.2027123766371437
0.33,2.478789326904236
0.335,2.292859020058366
0.34,2.7297293919839083
0.34500000000000003,2.6069186247643064
0.35000000000000003,2.621413693832319
0.355,2.5784192299083353
0.36,2.410362498486311
0.365,2.7226049215264974
0.37,3.098954579888037
0.375,3.074162575503751
0.38,2.7399326491891496
0.385,2.6405278426392607
0.39,2.530049089922249
0.395,2.5662600100310513
0.4,2.855973536974601
0.405,2.689607914135397
0.41000000000000003,2.5964428010628917
0.41500000000000004,3.0226287858458822
0.42,2.873044768462011
0.425,2.6030439629375604
0.43,2.689656298468834
0.435,2.611808539040482
0.44,2.5300223190855617
0.445,2.624067645121993
0.45,2.884037725451415
0.455,2.9181747747223126
0.46,2.943113005968246
0.465,3.0095996829156433
0.47000000000000003,3.2689497940871446
0.47500000000000003,3.261434566702653
0.48,3.2869293037966476
0.485,3.084954972650709
0.49,3.02231564247226
0.495,2.922566833398085
0.5,2.8693064146148095
0.505,2.5141641035871642
0.51,2.7456749741925686
0.515,2.5281206408684525
0.52,2.4896158635707506
0.525,2.342355331279992
0.53,2.360791018169264
0.535,2.142669863009788
0.54,2.5008883651012352
0.545,2.0440355446877114
0.55,2.412573618990109
0.555,2.3978050404811477
0.56,2.428119420991507
0.5650000000000001,2.467767862362964
0.5700000000000001,2.4655030269420757
0.5750000000000001,2.658763354268225
0.58,2.764726542846219
0.585,2.4735496986191934
