t,x1
0.0,0.1
0.005,0.1456645145413511
0.01,0.2571851364121751
0.015,0.30102216264250603
0.02,0.3618950833148813
0.025,0.3571298062598468
0.03,0.2682980354809458
0.035,0.20231592270070237
0.04,0.31742930529834784
0.045,0.4779151995310196
0.05,0.2913020441532741
0.055,0.3414305151186555
0.06,0.20355145092173035
0.065,0.22236147161363348
0.07,0.16142896987065883
0.075,0.20792748825259755
0.08,0.10476055920718963
0.085,0.011973745493453009
0.09,0.0031703678770250154
0.095,0.12351339351070487
0.1,0.20568544991563342
0.105,0.3554974671968434
0.11,0.3863705923962203
0.115,0.29809935337551113
0.12,0.34514132447340506
0.125,0.36235594261767307
0.13,0.32067205989931974
0.135,0.258544704380443
0.14,0.24373133506744105
0.145,0.3050396965777794
0.15,0.20420080836336324
0.155,0.3238338465870673
0.16,0.3862558532120607
0.165,0.25158079412892165
0.17,0.017084069862531193
0.17500000000000002,0.03566912294677046
0.18,0.002081251814017776
0.185,-0.01346318709752163
0.19,-0.049558567075428626
0.195,-0.17705893305238202
0.2,-0.213850509835757
0.20500000000000002,-0.08479822067781007
0.21,-0.2376932404204135
0.215,-0.10886009192016127
0.22,-0.055189308271935494
0.225,0.11629032028967223
0.23,0.15157961088806365
0.23500000000000001,0.1854878903082777
0.24,0.3092568906683962
0.245,0.2806236077535218
0.25,0.08296924835129443
0.255,-0.025372583498900966
0.26,-0.054072638601709855
0.265,-0.20057503375761726
0.27,-0.2205133434671635
0.275,-0.15127646260164757
0.28,-0.1798820926184449
0.28500000000000003,-0.42782727716372626
0.29,-0.3348071437792613
0.295,-0.4551146928564887
0.3,-0.3253701394394164
0.305,-0.4950951267565163
