t,x1
0.0,0.1
0.005,-0.004054836929721986
0.01,-0.05142104663215588
0.015,-0.0630870921755452
0.02,0.038827757590781914
0.025,0.22951649004725228
0.03,0.2245590564920817
0.035,0.2890150342141643
0.04,0.4312433346457036
0.045,0.4704597466386272
0.05,0.4807429687879618
0.055,0.446308153263414
0.06,0.4805176391717419
0.065,0.1242724818685969
0.07,0.04729012061540647
0.075,-0.06309302115383761
0.08,0.018162984104556884
0.085,0.07408904988636014
0.09,-0.012190919198146397
0.095,-0.0020838981751030473
0.1,0.001579452505544125
0.105,0.01063428241779098
0.11,0.0589921656417631
0.115,0.022365693335964144
0.12,0.024810989395023977
0.125,0.09948727522735847
0.13,0.1640825938026063
0.135,-0.025073727296355208
0.14,-0.06803865851358659
0.145,-0.08038324255176015
0.15,-0.14336626439541852
0.155,-0.18290067457022535
0.16,-0.17733422970083346
0.165,-0.11009853411163069
0.17,-0.22048555363031502
0.17500000000000002,-0.13105485917474236
0.18,-0.13832105658240884
0.185,-0.2689395170397516
0.19,-0.4971208835587537
0.195,-0.3998591506671332
0.2,-0.37039318835687696
0.20500000000000002,-0.40253966832549787
0.21,-0.3870561406336861
0.215,-0.40205051410683307
0.22,-0.3533359771192863
0.225,-0.4042445553530643
0.23,-0.44723801441643035
0.23500000000000001,-0.43571880014617476
0.24,-0.7017841849059243
0.245,-0.6787960405216815
0.25,-0.6543112117082317
0.255,-0.3581442156885908
0.26,-0.4445480955963754
0.265,-0.6681888181721167
0.27,-0.6498948869331309
0.275,-0.7821555656945514
0.28,-0.7694825609802015
0.28500000000000003,-0.8355191634429268
0.29,-0.9001279132767831
0.295,-0.8060916997341308
0.3,-0.8416127260666453
0.305,-0.7174442311459825
0.31,-0.8034271140741565
0.315,-0.7818409881397339
0.32,-0.5924774599546927
0.325,-0.6151698442341837
0.33,-0.4822340080740559
0.335,-0.5326893594395127
0.34,-0.7108348791011264
0.34500000000000003,-0.7162225405631727
0.35000000000000003,-0.7122650012389595
0.355,-0.7371705139532931
0.36,-0.77943719098315
