t,x1
0.0,0.1
0.005,0.23721405509406035
0.01,0.24606522327546257
0.015,0.2869655982123731
0.02,0.1942931739544555
0.025,-0.13111207275279432
0.03,-0.09361689066241922
0.035,-0.06393246010363177
0.04,-0.21496092510696424
0.045,-0.07664709991944765
0.05,0.13799467680170305
0.055,0.2719491947293151
0.06,0.3642702917519693
0.065,0.34053147879258583
0.07,0.32707086090022963
0.075,0.30115004572102666
0.08,0.26498441751624857
0.085,0.37309004869336215
0.09,0.3014874433769437
0.095,0.4250657013683409
0.1,0.29363415779357155
0.105,0.30142259382079234
0.11,0.26860194013263716
0.115,0.46074900015127734
0.12,0.5331448539560889
0.125,0.4155897783618729
0.13,0.34929735318331706
0.135,0.34966172585595356
0.14,0.3936564277493546
0.145,0.4110251662871333
0.15,0.36412305605142387
0.155,0.429689499001059
0.16,0.5946742092837659
0.165,0.5457774078775481
0.17,0.5226139511621335
0.17500000000000002,0.5103557361525041
0.18,0.4193736572478671
0.185,0.5516854086098919
0.19,0.5257029974387156
0.195,0.5137944431060816
0.2,0.5408500131602785
0.20500000000000002,0.489522716628135
0.21,0.4347901882590016
0.215,0.34374439465758655
0.22,0.16288082173280402
0.225,0.2018904447978409
0.23,0.18900737009195712
0.23500000000000001,-0.0005020371255440859
0.24,0.031245772760041042
0.245,-0.035508202842470506
0.25,-0.10393938711273451
0.255,0.0012748721502735955
0.26,-0.0786291125573516
0.265,-0.12028685111678102
0.27,-0.22313546614275884
0.275,-0.2489798627286308
0.28,-0.029624866667402328
0.28500000000000003,0.00042418444521375234
0.29,0.2069031796970462
0.295,0.2822479768134264
0.3,0.35038343802522237
0.305,0.44882451463371315
0.31,0.3938035532320172
0.315,0.45954449406699677
0.32,0.44337194628819837
0.325,0.3960653275390177
0.33,0.28039164812252587
0.335,0.2555180320458153
0.34,0.16979710686421756
0.34500000000000003,0.14684579128597725
0.35000000000000003,0.182404768680662
0.355,0.18879690858242495
0.36,0.22295570208210397
0.365,0.1962664314349495
0.37,0.2920196587128039
0.375,0.08774202883754037
0.38,0.15863617914290679
0.385,0.34190221500524015
0.39,0.1647196048532681
0.395,0.02857062376138894
0.4,0.048280546612440384
0.405,0.04792147248723165
0.41000000000000003,0.2917952326488608
0.41500000000000004,0.15331164140462408
0.42,0.09659783668498403
0.425,0.007805755596239236
0.43,-0.09982626005399103
0.435,0.06378477233881377
0.44,0.1512591703672458
0.445,0.09367048075013498
0.45,0.14038465000945557
0.455,0.00727738571959699
0.46,-0.07736698942693936
0.465,-0.10053057092595397
0.47000000000000003,-0.1301070418583802
0.47500000000000003,-0.14362226362546177
0.48,-0.27571613752491797
0.485,-0.37683115866315403
0.49,-0.24476924000832817
0.495,-0.11610852542080721
0.5,-0.24077324874534706
0.505,-0.24153194970025718
0.51,-0.1968289757623607
0.515,-0.292627253423317
0.52,-0.11439024221566657
0.525,-0.150174431984276
0.53,-0.28624277855512537
0.535,-0.3293468536777187
0.54,-0.256397901667178
0.545,-0.12918552009778245
0.55,-0.12450949724471906
0.555,-0.33817624908591304
0.56,-0.38534311999185167
