t,x1
0.0,0.1
0.005,0.4262109155080266
0.01,0.6737354447162164
0.015,0.8229547838077665
0.02,0.7402300428163456
0.025,0.9703335311457962
0.03,0.9073281545578844
0.035,0.8897744520818114
0.04,0.9550884758040066
0.045,1.054814424715379
0.05,1.0823676321664095
0.055,0.6979293605685043
0.06,0.5520038585400763
0.065,0.1401728822137171
0.07,0.2463661484229367
0.075,0.13986998135962903
0.08,0.5355281387465993
0.085,0.7531167865130516
0.09,0.7461296195439412
0.095,0.9305847455470616
0.1,1.246585203275607
0.105,1.0543672835836277
0.11,0.5839925480942907
0.115,0.3227655726156485
0.12,0.2494580273428133
0.125,-0.09275291749605544
0.13,-0.013503407038351761
0.135,0.25190311673436216
0.14,0.07779028322531364
0.145,0.11878517441389075
0.15,-0.007351734325335188
0.155,0.08075339232650122
0.16,0.3854306416187866
0.165,0.3544911798420526
0.17,-0.003769140683945571
0.17500000000000002,0.3547606074167547
0.18,0.43265284013944616
0.185,0.3244222751993387
0.19,0.5273228235563423
0.195,0.6411668230904376
0.2,0.7948414919330795
0.20500000000000002,0.5690741365909405
0.21,0.5107686812518731
0.215,0.4545975593822812
0.22,0.28856518040041546
0.225,0.6672306325018402
