t,x1
0.0,0.1
0.005,0.1976263659191824
0.01,0.2755879856676719
0.015,0.20356294064981728
0.02,0.02064503119298977
0.025,-0.07526416765536399
0.03,0.0036231693627010036
0.035,0.037737057781727
0.04,-0.14130822093694295
0.045,-0.03207132740661606
0.05,0.1798099567085098
0.055,0.2314620553852676
0.06,0.38139917921713323
0.065,0.25515008267795936
0.07,0.23689276247508168
0.075,0.2908461822430061
0.08,0.210907625667075
0.085,0.1503871677758597
0.09,0.11424800636024354
0.095,0.17175203552105173
0.1,0.18960522826522136
0.105,0.2186071507567256
0.11,0.042264804863675204
0.115,0.03026896275040091
0.12,0.09858278337201674
0.125,0.17368060014429657
0.13,0.03910534405400412
0.135,-0.04761428578214869
0.14,-0.23914831263767147
0.145,-0.04012301856833436
0.15,0.1354966689722478
0.155,0.2204903296936079
0.16,0.24252274006782232
0.165,0.2927712559018463
0.17,0.4120653356827217
0.17500000000000002,0.5217455576977074
0.18,0.4842245073728346
0.185,0.8050556539816052
0.19,0.8161589671223405
0.195,0.7095238438269207
0.2,0.711297370103555
0.20500000000000002,0.7539921619637991
0.21,0.790002971989248
0.215,0.8510967215116609
0.22,0.7629234817964751
0.225,0.6936931929775813
0.23,0.465862909830114
0.23500000000000001,0.49036092997870057
0.24,0.4201797368046961
0.245,0.4819543413207614
0.25,0.5669889045148584
0.255,0.47631997482078603
0.26,0.2853034507333529
0.265,0.2852479747331181
0.27,0.44273202772205444
0.275,0.45758168519554
0.28,0.39604343290154215
0.28500000000000003,0.21297737870532318
0.29,0.0806757142907654
0.295,0.26983305863156926
0.3,0.3216135179104368
0.305,0.23968192159540513
0.31,0.23604224427551498
0.315,0.06559883080646933
0.32,0.2415494993869765
0.325,0.13601988139629947
0.33,0.1646858244023597
0.335,0.06024871405471788
0.34,0.05204525559042074
0.34500000000000003,-0.11846993016488702
0.35000000000000003,0.014599777025963018
0.355,-0.00558564564965823
0.36,0.08762997956942753
0.365,0.004652615713776162
0.37,0.09933854518141241
0.375,0.07072555582511499
0.38,0.22476283342391806
0.385,0.3292019168762118
0.39,0.23045169912711228
0.395,0.2549860764741919
0.4,0.26811385871555127
0.405,0.255635327607773
0.41000000000000003,0.42018088484850047
0.41500000000000004,0.651404381180634
0.42,0.5932607143838049
0.425,0.7746554131195922
0.43,0.7011424791520282
0.435,0.46577160041964666
0.44,0.5322955284694542
0.445,0.7169865902786541
0.45,0.7594927468929267
0.455,0.7402898179118729
0.46,0.6872645049145772
0.465,0.6323553233978746
0.47000000000000003,0.7825799724654751
0.47500000000000003,0.8154436573512107
0.48,0.979553584177572
0.485,0.9690543734069347
0.49,0.9155707613895872
0.495,0.9527832153530839
0.5,0.8993283408890705
0.505,0.974169378169227
0.51,1.0927321044351386
0.515,1.1244628188551076
0.52,1.1583051104068047
0.525,1.1033222269413299
0.53,1.1986649560544405
0.535,1.3220257487240237
0.54,1.1986098134995462
0.545,1.0501683672429916
0.55,0.8366328718757505
0.555,0.7713479884183299
0.56,0.8314441928857504
0.5650000000000001,0.7497567938771655
0.5700000000000001,0.8409340494318847
0.5750000000000001,0.8110390582161991
0.58,0.950232090747957
0.585,0.9679682816898271
0.59,1.0299692550165602
0.595,0.8855820151548187
0.6,1.018421324015585
0.605,0.9396372135969631
0.61,1.0299148325403333
0.615,0.950210962132052
0.62,0.7920154124404484
0.625,0.8402567436860879
0.63,1.0243966320858475
0.635,0.8281950906179663
0.64,0.8871115087431484
0.645,0.8111187537452745
0.65,0.85103804246701
0.655,0.7426677086734603
0.66,0.7538317954341816
0.665,0.8526946058869516
0.67,0.9313533820516714
0.675,1.0735018652769432
0.68,1.1402763826145943
0.685,1.0767379615975003
0.6900000000000001,1.108240024306008
0.6950000000000001,0.9490346171931825
0.7000000000000001,0.9056200625731079
0.705,0.896424754729952
0.71,1.0489403941569106
0.715,0.9611643697974713
0.72,0.9738074538613111
0.725,0.8154444714572624
0.73,0.6449800465629567
0.735,0.7144677580725316
0.74,0.43713131968572755
0.745,0.3056346118558114
0.75,0.31994353902921696
0.755,0.40421840151363536
0.76,0.333218899536464
0.765,0.27535097824960697
0.77,0.17960730364394661
0.775,0.20290653021546118
