t,x1
0.0,0.1
0.005,0.21013389417276776
0.01,0.07307888046178523
0.015,0.03730943899035534
0.02,-0.08910416151832246
0.025,-0.1516041164904189
0.03,-0.10246145565296735
0.035,-0.13735469385641766
0.04,0.02683615833955741
0.045,-0.07006052173413364
0.05,-0.14808386766592854
0.055,0.03577952653865299
0.06,0.17013697559812738
0.065,-0.009744819046133169
0.07,0.0034137922274112033
0.075,0.09123326561756896
0.08,0.06384892623474059
0.085,0.299272665792067
0.09,0.3745194920064035
0.095,0.5199768153121378
0.1,0.5391398730095478
0.105,0.6171881888189041
0.11,0.7750730015039988
0.115,0.8523301781552243
0.12,0.7475833428963103
0.125,0.8276502627741744
0.13,0.6946709107425089
0.135,0.7504963936961
0.14,0.5415430704310329
0.145,0.5072630419969231
0.15,0.5764591667835441
0.155,0.3609312017384495
0.16,0.5019932043324054
0.165,0.44981114069106176
0.17,0.4804048974608851
0.17500000000000002,0.4853000067435971
0.18,0.3798383111133332
0.185,0.4250835719079379
0.19,0.07078471571889772
0.195,0.11218378270649992
0.2,0.1047549689178529
0.20500000000000002,-0.17995135068202478
0.21,-0.2574466841257334
