t,x1
0.0,0.1
0.005,0.1680757265169311
0.01,0.11116379753806771
0.015,0.2597090707656149
0.02,0.3666354334115266
0.025,0.595929547116626
0.03,0.5796843204965749
0.035,0.6724866258766855
0.04,0.6380129180085523
0.045,0.6753218425237681
0.05,0.7338205590415127
0.055,0.8290093497165136
0.06,0.8477745935692064
0.065,0.9694447297303183
0.07,0.9571573059646753
0.075,1.244979435655991
0.08,1.145524118216408
0.085,0.9651982075146114
0.09,0.9632236106676856
0.095,1.1057519778514122
0.1,1.1642252355828542
0.105,1.3097730590126058
0.11,1.2651667273843423
0.115,1.2289842877206159
0.12,1.2595318855613877
0.125,1.0939868412749842
0.13,1.257670836143688
0.135,1.2087941661625639
0.14,1.031706768583195
0.145,1.0820526629089866
0.15,1.057189677094073
0.155,0.9990389227227429
0.16,0.9040684891897559
0.165,0.9414468329835923
0.17,1.0327109685569045
0.17500000000000002,1.035434115140243
0.18,0.9895323575943092
0.185,1.077746565563511
0.19,1.2296456996946872
0.195,1.1193611232648912
0.2,1.190827474011162
0.20500000000000002,1.2665493003176573
0.21,1.281162214396357
0.215,1.2741952625071984
0.22,1.3268971630161528
0.225,1.2923841704225048
0.23,1.2337909264006404
0.23500000000000001,1.255777642721205
0.24,1.1683839918426862
0.245,1.1653164231191497
0.25,1.1889582516306785
0.255,1.283093872441554
0.26,1.2651575994169542
0.265,1.2674662183550518
0.27,1.2759055713747178
0.275,1.344293154879393
0.28,1.4796707883418985
0.28500000000000003,1.4421368793755929
0.29,1.3258829750937438
0.295,1.4075320251189716
0.3,1.4492767433006308
0.305,1.4017281629435205
0.31,1.4108609745014562
0.315,1.2465836357030533
0.32,1.4420307797124008
0.325,1.4729556213532975
0.33,1.3290605069026107
0.335,1.232847507021606
0.34,1.430899583345223
0.34500000000000003,1.2545136291727421
0.35000000000000003,1.232366593798417
0.355,1.226380686023522
