t,x1
0.0,0.1
0.005,0.036434542471682305
0.01,-0.012044382497048041
0.015,0.03386415798826385
0.02,0.09693914994723536
0.025,0.11948604289745085
0.03,0.18193954811522223
0.035,0.1519675210648948
0.04,0.1961849537172833
0.045,0.2624808328091924
0.05,0.19426369943375488
0.055,0.029528016992171308
0.06,-0.08993198798941965
0.065,-0.039785151503366964
0.07,-0.08670580887806778
0.075,0.028068339589423327
0.08,-0.06422727720274074
0.085,-0.017854432024878394
0.09,-0.07399656801195736
0.095,-0.10878016844285114
0.1,-0.04928669547161011
0.105,-0.04624649537121145
0.11,-0.0670054703009998
0.115,-0.20143984165275064
0.12,-0.13173992568886858
0.125,-0.03848690996524946
0.13,-0.009893206100704405
0.135,0.030662274509520214
0.14,0.14077016020080368
0.145,0.13002437890538013
0.15,0.06822751964577267
0.155,0.11429321716047255
0.16,0.18907572533999378
0.165,0.13780564251542
0.17,0.32580058867170136
0.17500000000000002,0.2829062150365811
0.18,0.14850865482210207
0.185,0.1527285416211306
0.19,0.13030712107581788
0.195,0.0742589351234161
0.2,0.08784099780508013
0.20500000000000002,0.01573635463558097
0.21,-0.0448278842469179
0.215,-0.09010714035957557
0.22,-0.05354635110010109
0.225,0.041670051132732665
0.23,0.041373873350763334
0.23500000000000001,-0.03833212529039183
0.24,-0.06746831722883855
0.245,0.09145317889240775
0.25,0.19130616501978506
0.255,0.24607364996798065
0.26,0.21240074732192893
0.265,0.09275442684683761
0.27,0.044887779395450515
0.275,0.018671792639768748
0.28,0.0827345240410474
0.28500000000000003,0.22790280508905195
0.29,0.277718148758941
0.295,0.28754251977351325
0.3,0.03680646242841623
0.305,-0.0808501161194749
0.31,-0.006691027647325029
0.315,-0.05802975165146231
0.32,-0.10404684862380188
0.325,-0.19432323946320645
0.33,-0.2024298456113618
0.335,-0.3593518823025089
0.34,-0.4405629852690483
0.34500000000000003,-0.32533799491126963
0.35000000000000003,-0.19997253774546103
0.355,-0.12012132692440528
0.36,0.03262570369739312
0.365,-0.04037793234069236
0.37,-0.1249754481856455
0.375,-0.012060266723653373
0.38,0.049392513272133926
0.385,0.08365216983927604
0.39,0.13656854775864663
0.395,0.3346630434375705
0.4,0.31151828804400705
0.405,0.437074667630176
0.41000000000000003,0.45418756544087757
0.41500000000000004,0.5357904625179544
0.42,0.5519188158288243
0.425,0.4481479994428694
0.43,0.5193057192889641
0.435,0.4918172134937093
0.44,0.43369836429515723
0.445,0.45553339979523083
0.45,0.42775394819571594
0.455,0.36500863306880316
0.46,0.44187220748556283
