t,x1
0.0,0.1
0.005,0.05418476979420426
0.01,0.012500067429981665
0.015,0.09144987087104954
0.02,-0.03229644564495389
0.025,0.006680864402751653
0.03,0.025644587907133684
0.035,0.08088350983454386
0.04,0.21330440249644722
0.045,0.2544999443776308
0.05,0.22341131013180426
0.055,0.12156732331069271
0.06,0.09844748066496505
0.065,0.014338476874037248
0.07,0.167414821041144
0.075,0.17346668876135732
0.08,0.10947283215467991
0.085,0.06374478641589285
0.09,0.04657045627022084
0.095,-0.13668692456806866
0.1,-0.06404367060144374
0.105,-0.13926647929136826
0.11,-0.1868281228160641
0.115,-0.2546764697612087
0.12,-0.2824528592647344
0.125,-0.22333321343979115
0.13,-0.29170651941062076
0.135,-0.3524229687830722
0.14,-0.1355634284742275
0.145,-0.16424980199093742
0.15,-0.0011320205852689835
0.155,0.09641732025982404
0.16,0.26095428665732473
0.165,0.1921878994005043
0.17,0.2688695636555335
0.17500000000000002,0.11041274957403577
0.18,0.2883718735925627
0.185,0.3176557311658484
0.19,0.3647732812209613
0.195,0.31797950609694053
0.2,0.263090020099788
0.20500000000000002,0.11894430529836156
0.21,0.0043480073141443365
0.215,0.0312761689586359
0.22,-0.04419293765669022
0.225,-0.021829907228385906
0.23,-0.02753162962839945
0.23500000000000001,0.05948806810975296
0.24,0.08251030094771075
0.245,-0.020648554872670824
0.25,-0.008265672413355664
0.255,-0.13817393687360818
0.26,-0.12232679334232925
0.265,0.02650368116787047
0.27,-0.1119915829358466
0.275,-0.2107374154658736
0.28,-0.3743209461213802
0.28500000000000003,-0.3782437959682299
0.29,-0.5146051240414943
0.295,-0.46371716959447895
0.3,-0.49664338892242393
0.305,-0.47179990662156296
0.31,-0.4431437528866461
0.315,-0.32163263260581826
0.32,-0.24312255671841104
0.325,-0.26927765039245005
0.33,-0.2584333667452367
0.335,-0.23207415100729803
0.34,-0.27433589992468815
0.34500000000000003,-0.44293640523797706
0.35000000000000003,-0.4736109623113432
0.355,-0.5120431381319163
0.36,-0.5426096245891322
0.365,-0.47776641562964095
0.37,-0.5973087953535375
0.375,-0.6749349366459496
0.38,-0.6736420291723951
0.385,-0.6648231421612397
0.39,-0.7042109020066276
0.395,-0.911328025240844
0.4,-0.6745934980711773
0.405,-0.7535331467206481
0.41000000000000003,-0.8485256960444612
0.41500000000000004,-0.8961108609919752
0.42,-0.7791915033665644
0.425,-0.8494250115939889
0.43,-0.8448835674979079
0.435,-0.7640697756502691
0.44,-0.7436590891040316
0.445,-0.9491893510866184
0.45,-1.1306302107808135
0.455,-0.9587623781891047
0.46,-0.753909330951255
0.465,-1.0675044528423723
0.47000000000000003,-0.9976564847474187
0.47500000000000003,-0.9688585571832986
0.48,-0.8706901012396088
0.485,-1.0199205140489027
0.49,-1.09496025893959
0.495,-1.0241212248249778
0.5,-0.9776416608071307
