t,x1
0.0,0.1
0.005,0.10652818975572381
0.01,0.1385486725490203
0.015,0.42973138372208813
0.02,0.3411426821233759
0.025,0.23279809586457367
0.03,-0.05686093421176874
0.035,-0.011042220635705556
0.04,-0.17421226714553295
0.045,0.02239614541134413
0.05,-0.30226918163819794
0.055,-0.09725998173615708
0.06,-0.08090464747873564
0.065,-0.03806161465894526
0.07,0.1412599172071884
0.075,0.19587048473293056
0.08,-0.008790220555368766
0.085,-0.029628141479014578
0.09,-0.37340108554949347
0.095,-0.27364701610256603
0.1,-0.036034375187919104
0.105,0.14103131089508775
0.11,-0.02165342085385763
0.115,-0.28052971627502243
0.12,-0.005226939555109722
0.125,0.07623873041132984
0.13,0.08804615912874247
0.135,0.11793829730470524
0.14,-0.22815769873032019
0.145,-0.21873981340203655
0.15,-0.4006080998285618
0.155,0.02667610245939528
0.16,0.025574274161555194
0.165,0.025729441884440683
0.17,-0.02338183351572769
0.17500000000000002,-0.0554712302324223
0.18,-0.06181659873466319
0.185,-0.21264753450111445
0.19,0.08240183062251924
0.195,-0.058560592605823275
0.2,0.11271174208563586
0.20500000000000002,0.22858823641167136
0.21,0.15951070042892368
0.215,0.13018247065276356
0.22,0.13063893375065402
0.225,0.24461059819360476
0.23,0.24803743920765806
0.23500000000000001,0.09882563266926664
0.24,0.15786236412221522
0.245,-0.12506543581313476
0.25,0.05413510869664358
0.255,-0.22098532350137678
0.26,-0.1813720399602325
0.265,-0.056300898373273886
0.27,-0.07478951488540118
0.275,-0.02474014396496827
0.28,0.4269545636346285
0.28500000000000003,-0.0015321910742934208
0.29,0.041797446982985625
0.295,0.21164587193561235
0.3,0.21493176804345263
0.305,0.5158001034521268
0.31,0.3315790965008691
0.315,0.32587791053571485
0.32,0.5337589900243135
0.325,0.5617369878975129
0.33,0.13703073912198915
0.335,0.1779929223240096
0.34,0.33800807722421133
0.34500000000000003,0.14797057931256244
0.35000000000000003,0.4182555091770087
0.355,0.41069340423740514
0.36,0.3906842601387047
0.365,0.49823804034044056
0.37,0.7013249206912513
0.375,0.2564107066612026
0.38,0.41363752089477634
0.385,0.5372738522451177
0.39,0.4514165904318985
0.395,0.6623495779392555
0.4,0.7041200292661787
0.405,0.6410734486832242
0.41000000000000003,0.6277231460478999
0.41500000000000004,1.0486282059260166
0.42,1.008193813052113
0.425,0.7515979703622602
0.43,0.3455070092346516
0.435,-0.08434478775447796
0.44,-0.29080170014015116
0.445,-0.22428040931750212
0.45,-0.159505799896958
0.455,0.31804551727953245
0.46,0.2531216422635922
0.465,0.251198173616396
0.47000000000000003,0.6723579538629063
0.47500000000000003,0.8635857676935487
0.48,0.9718585110177016
0.485,1.1686054133278145
0.49,1.3162501138847875
0.495,1.4482756927882814
0.5,1.293741513303983
0.505,1.5164052627981799
0.51,1.371678566109248
0.515,1.2043215754911945
0.52,1.0600148812284913
0.525,0.8826918652846041
0.53,1.0200143285949994
0.535,0.9293946930375638
0.54,1.0334926183364712
0.545,1.1028310753244956
0.55,1.26996394291214
0.555,1.5920531693547415
0.56,1.8711817339485761
0.5650000000000001,1.9401121348368668
0.5700000000000001,1.8552601191096236
0.5750000000000001,1.888166930423233
0.58,2.037125586164644
0.585,2.1395814432604605
0.59,2.0251946435622816
0.595,1.9219750967084275
0.6,1.936124896144396
0.605,1.7012386001821955
0.61,1.5773172621590836
0.615,1.8906821458044052
0.62,1.82734514604262
0.625,1.7582776654301102
0.63,1.7940800693364907
0.635,1.8520693314174503
0.64,1.9788071347781218
0.645,1.9930047942855662
0.65,2.1239118100734546
0.655,2.195329836347358
0.66,2.1803405515357785
0.665,2.113638289258139
0.67,1.998652613861636
0.675,2.1251986461629775
0.68,2.5286425216294073
0.685,2.4198769777562332
0.6900000000000001,2.226831684120062
0.6950000000000001,2.5187573061220787
0.7000000000000001,2.9075331803107356
0.705,2.8679844121951272
0.71,3.0224699482130055
0.715,3.032791776792226
0.72,3.0983118952383504
0.725,3.1227683884375446
0.73,2.927259019414844
0.735,2.8038237226474387
0.74,3.195239748650432
0.745,3.1943632834207447
0.75,2.610848164712323
0.755,2.4551314389880408
0.76,2.498059597502599
0.765,2.489733104299467
0.77,2.6591448885311317
0.775,2.7213588931801773
0.78,2.4888900606471895
0.785,2.631981637119703
0.79,2.304614660199624
0.795,2.0213713896701546
0.8,2.0460006918868805
0.805,1.8160139670486213
0.81,1.9079589820381864
0.8150000000000001,1.8192863183027594
0.8200000000000001,1.8502626995268465
0.8250000000000001,2.09427038269918
0.8300000000000001,2.4600312794061554
0.835,2.4956831175172356
0.84,2.4090838019467373
0.845,2.0810578385099263
0.85,1.8435341671745042
0.855,1.6684015780781911
