t,x1
0.0,0.1
0.005,0.016255927199128717
0.01,0.19579364839892
0.015,0.3953856709179858
0.02,0.23306391604650614
0.025,0.25498446413949993
0.03,0.29524073648036064
0.035,0.4695473166373572
0.04,0.5066352353179772
0.045,0.4923546915927253
0.05,0.4561866016301976
0.055,0.4098759400425607
0.06,0.27023281842347624
0.065,0.13384233166159576
0.07,0.2316561244820955
0.075,0.07469457363000281
0.08,0.1897805205356062
0.085,-0.014335475622207217
0.09,0.09975586276123678
0.095,0.07788610266925805
0.1,-0.009436873006502255
0.105,-0.012842535804039894
0.11,0.12679228472372517
0.115,0.050359010922960606
0.12,0.1352985167031138
0.125,0.28774672914679944
0.13,0.2911449533154665
0.135,0.22705688770292304
0.14,0.26480169433904654
0.145,0.3925667581932829
0.15,0.5360842288311142
0.155,0.44372309471901994
0.16,0.3245609013362747
0.165,0.4371407639919622
0.17,0.3178543872456659
0.17500000000000002,0.3844567061184943
0.18,0.33950248793562543
0.185,0.4036524952523184
0.19,0.47905602417314136
0.195,0.539010069628179
0.2,0.5321850833446007
0.20500000000000002,0.613244173666567
0.21,0.478511000601585
0.215,0.5109952043593988
0.22,0.6859095460857184
0.225,0.8865037138890424
0.23,0.9488525731268972
0.23500000000000001,0.8552043290999403
0.24,0.6934447688923134
0.245,0.6274794909360178
0.25,0.605125569376205
0.255,0.4925223292983839
0.26,0.5295155808556705
0.265,0.3569787445888922
0.27,0.2729513724349613
0.275,0.2448227362608332
0.28,0.1315781880195592
0.28500000000000003,0.003935328225346424
0.29,-0.06468537269621852
0.295,0.0030080976280936894
0.3,0.045645466272740985
0.305,-0.0836507365235333
0.31,-0.14376692533387248
0.315,-0.014213325539679106
0.32,0.17047613835644113
0.325,0.11832141216522435
0.33,0.13583441255114798
0.335,0.11293106884626702
0.34,0.1405337439387704
0.34500000000000003,0.18489603525145498
0.35000000000000003,0.2578545492673163
0.355,0.183589630678698
0.36,0.09109158240950392
0.365,0.23268225862542513
0.37,0.12621074992312747
0.375,0.11958965380082587
0.38,0.20819342123770412
0.385,0.1972491566951957
0.39,0.2211610526574373
0.395,0.23015831676179427
0.4,0.2782880805509351
0.405,0.18360672676492018
0.41000000000000003,-0.01149403275105998
0.41500000000000004,-0.16854110402286182
0.42,-0.2166729859631565
0.425,-0.17792255140307434
0.43,-0.14778348765567054
0.435,-0.03184700240848645
0.44,-0.21120801374523426
0.445,-0.23994734234093945
0.45,-0.1428969184974581
0.455,-0.13720351699969993
0.46,-0.1160727041063414
0.465,-0.25812516683579645
0.47000000000000003,-0.1596458103647616
0.47500000000000003,0.01544126448052971
0.48,0.15856996827227376
0.485,0.21638975540883168
0.49,0.3301342776435714
0.495,0.08346346366296478
0.5,0.14669360115254687
0.505,0.23759783069790846
0.51,0.2650238110214016
0.515,0.31369004902454156
0.52,0.44075872148728157
0.525,0.1762612950390206
0.53,0.2606793344363581
0.535,0.37507768956104776
0.54,0.3282292508306311
0.545,0.389774347535283
0.55,0.43303919457467743
0.555,0.4686862136944384
0.56,0.6458510521601635
0.5650000000000001,0.8617223474981119
0.5700000000000001,0.8935149124524414
0.5750000000000001,0.8386733212439171
0.58,0.8487729607713556
0.585,0.8419303806676227
0.59,0.7168854722536608
0.595,0.6217915463522411
0.6,0.7584946796650268
0.605,0.6943902060214817
0.61,0.5453184007680559
