t,x1
0.0,0.1
0.005,0.21904334324227362
0.01,0.33965976250935725
0.015,-0.0017004746804686333
0.02,0.14770882890522255
0.025,0.23495128620354186
0.03,0.046233065489097336
0.035,0.08211311617604314
0.04,0.11574288724570549
0.045,-0.10341526339673186
0.05,-0.2482773796107661
0.055,-0.24781893108855493
0.06,-0.6319508602835253
0.065,-0.6874919410865001
0.07,-0.9583623500528742
0.075,-0.3388654710180613
0.08,-0.28588549703767774
0.085,-0.3032714172520744
0.09,-0.45839246682090995
0.095,-0.3855606755502139
0.1,-0.3314477889772902
0.105,-0.04235296799095706
0.11,0.009611594004128365
0.115,0.07796899032424619
0.12,-0.25983204220794137
0.125,-0.17551633827516017
0.13,-0.4083289588206927
0.135,-0.06769013342844055
0.14,0.17139466467187198
0.145,0.1728606816218445
0.15,0.014561960665447155
0.155,0.013663119875485715
0.16,-0.3742353374311253
0.165,-0.3861328535050393
0.17,-0.40090976723735217
0.17500000000000002,-0.27021596400618153
0.18,-0.2596824804333529
0.185,-0.17794782707119555
0.19,0.14728941058685338
0.195,0.09113808680718294
0.2,-0.06928278958218996
0.20500000000000002,0.4376136137884693
0.21,0.45772260440254814
0.215,0.3449394555213596
0.22,0.2623183601534713
0.225,0.39915690245037827
0.23,0.5201252268346565
0.23500000000000001,0.6095211370553448
0.24,0.5783180008407817
0.245,0.6000995300776573
0.25,0.7857014192140209
0.255,0.4115989834167114
0.26,0.4865240922220097
0.265,0.5881705133921499
0.27,0.8407817943803289
0.275,1.2002528723008
0.28,1.2185082736276642
0.28500000000000003,1.1087326042097898
0.29,1.2378557984809249
0.295,1.074841749882941
0.3,1.217146429931603
0.305,1.232297021753495
0.31,1.0336692908304166
0.315,0.7814945082930377
0.32,0.7384930565444391
0.325,0.5658439660784612
0.33,0.8288564814946966
0.335,0.8043464781297508
0.34,0.621595919683791
0.34500000000000003,0.688833894330939
0.35000000000000003,0.929426498215046
0.355,1.0418798776641047
