t,x1
0.0,0.1
0.005,0.23898023028172138
0.01,0.3272117978152303
0.015,0.16714788562993524
0.02,0.029933665284192168
0.025,0.11001124728771444
0.03,0.1756463865365001
0.035,0.13432030108712623
0.04,0.21536978704758925
0.045,0.31072991073470196
0.05,0.36923762783075537
0.055,0.48144637946969476
0.06,0.5620603510674358
0.065,0.35901761684953337
0.07,0.2676162538969593
0.075,0.14509813776493663
0.08,0.10261459676101922
0.085,-0.03249714998199418
0.09,-0.04986780572087354
0.095,0.02495458713348027
0.1,0.018024777586502665
0.105,-0.0003533435235459348
0.11,-0.12947299713905985
0.115,-0.1141773395589668
0.12,-0.06853876775589537
0.125,0.022433562236129606
0.13,-0.13344329210036363
0.135,-0.11660923635282366
0.14,-0.11142235083414635
0.145,-0.1802200503037182
0.15,-0.41173949079603617
0.155,-0.19229958262848404
0.16,-0.18595122069838563
0.165,0.035051794211022086
0.17,0.00911227694040424
0.17500000000000002,0.05979471612208937
0.18,0.2246280587883135
0.185,0.1648868321991395
0.19,0.2300816928963977
0.195,0.36323786134773306
0.2,0.31546826124620486
0.20500000000000002,0.2225121245574465
0.21,0.2575096660861034
0.215,0.26515254212777956
0.22,0.2588808066474596
0.225,0.2725345189313667
0.23,0.3955673527620015
0.23500000000000001,0.2940778796106343
0.24,0.25650786497460104
0.245,0.2033016347189868
0.25,0.33489790274714704
0.255,0.4573571506580288
0.26,0.41598396817241334
0.265,0.4125331106393788
0.27,0.4418190615216037
0.275,0.49943183258147683
0.28,0.5286880394782476
0.28500000000000003,0.5930075951562395
0.29,0.6689393227325184
0.295,0.5335913141961326
0.3,0.6640427351040719
0.305,0.8206303074355941
0.31,0.9068672082377058
0.315,0.9746423905750928
0.32,1.1509068694427647
0.325,1.1220022899365454
0.33,1.2099357873952046
0.335,1.3118057286227693
0.34,1.2894403104798895
0.34500000000000003,1.217262525118156
0.35000000000000003,1.408519803176375
0.355,1.5571188503627997
0.36,1.6390336563414283
0.365,1.651625246303446
0.37,1.5818310510696059
0.375,1.4102599143317107
0.38,1.2922089399711696
0.385,1.4018521817665317
0.39,1.3543812635970305
0.395,1.2265229310356407
0.4,1.2545503252578984
0.405,1.2934053546534547
0.41000000000000003,1.155249568813847
0.41500000000000004,1.140873461980303
0.42,1.02211884533997
0.425,0.9858306143472565
0.43,0.9778259129100049
0.435,0.6623901135396182
0.44,0.7088769368728274
0.445,0.5751621624943818
0.45,0.5596368697981622
0.455,0.6661830814030932
0.46,0.5317629025824023
0.465,0.5118952485730557
