t,x1
0.0,0.1
0.005,0.029013648107676926
0.01,0.07598362795341196
0.015,-0.03968364906857738
0.02,0.0609185770973714
0.025,-0.16502301653948978
0.03,-0.25654949489816997
0.035,0.10372605366815657
0.04,-0.08193312192486948
0.045,-0.41092402423228974
0.05,-0.4974142047596443
0.055,-0.2470023275008538
0.06,-0.2856808528064057
0.065,-0.060004690269850336
0.07,-0.3994362245498936
0.075,-0.315543166672287
0.08,-0.17459622674029887
0.085,0.14719078241179404
0.09,0.27562282247147607
0.095,-0.20126684080932972
0.1,-0.09538873347400516
0.105,0.21614328419328693
0.11,0.20798942296869755
0.115,0.34604242592970436
0.12,0.16264071089455248
0.125,-0.13116151110514285
0.13,-0.2540782689552919
0.135,-0.48612127110345027
0.14,-0.9258893483048449
0.145,-1.106570075122743
0.15,-1.20141957980698
0.155,-1.088924977729467
0.16,-0.9707831887745227
0.165,-1.1041967281184046
0.17,-1.00463572593745
0.17500000000000002,-0.9731729983443902
0.18,-1.281892984125094
0.185,-1.1557042265057005
0.19,-1.1127289832931815
0.195,-1.194413947104466
0.2,-1.0062622833854646
0.20500000000000002,-0.8343864610204099
0.21,-0.4854938479674485
0.215,-0.2122705506482475
0.22,-0.2083455627768381
0.225,-0.09081194712304629
0.23,-0.12845644986060653
0.23500000000000001,-0.43397434153100395
0.24,-0.15506213242972705
0.245,-0.08400267834103409
0.25,-0.1885931426354708
0.255,-0.45687779836365194
0.26,-0.4979136936534402
0.265,-0.24642376182850964
0.27,0.044973119902283226
0.275,-0.18619407472446936
0.28,0.36310652032521284
0.28500000000000003,0.193540192014962
0.29,0.4249420520623895
0.295,0.07006843016254694
0.3,0.1968676661889983
0.305,-0.05981158273161638
0.31,-0.10034713859376462
0.315,-0.3071964545753266
0.32,-0.2629337170971845
0.325,-0.07067996919365471
0.33,0.31105735202599843
0.335,0.6000586285584417
0.34,0.41414046692568274
0.34500000000000003,0.6498361051895746
0.35000000000000003,1.1623632313438077
0.355,1.3994601484271965
0.36,1.1815166364104464
0.365,1.1209661252912784
0.37,0.7841499756660766
0.375,0.8540319753964181
0.38,0.8393422194362027
0.385,1.1328535106998594
0.39,1.0453219880851796
0.395,1.2067757478020504
0.4,1.5724337592366076
0.405,1.6448846956529555
0.41000000000000003,1.2188538013386863
0.41500000000000004,0.95232256284543
0.42,1.3424869378891477
0.425,1.3394113069479803
0.43,1.3155825934637932
0.435,1.2020481107654215
0.44,1.404578429765191
0.445,1.3882287469502435
0.45,1.2388446541303075
0.455,1.1147853706246922
0.46,1.4290864257971934
0.465,1.5746875543378664
0.47000000000000003,1.799842947559179
0.47500000000000003,1.769901561331513
0.48,1.6211961109791935
0.485,1.4224682165270157
0.49,1.675058805766481
0.495,1.6142232813336796
0.5,1.189017157544017
0.505,1.5047295561094898
0.51,1.4082473211768418
0.515,1.244613170117919
0.52,1.3141480692324141
0.525,1.662906082488162
0.53,1.5229527934137168
0.535,1.55474126613395
0.54,1.3893656904331824
0.545,1.4057130878556428
0.55,1.56950304110477
0.555,1.4183592491966863
0.56,1.4624254140778516
0.5650000000000001,0.9632492699061133
0.5700000000000001,0.9637109037417615
0.5750000000000001,0.804063034257207
0.58,0.9435846066642875
0.585,0.9236018272003198
0.59,0.8314012980648506
0.595,1.1082968952643781
0.6,1.1882676513075263
0.605,1.1571087753532419
0.61,1.322904345457938
0.615,1.5007366674297618
0.62,1.8174340068667074
0.625,1.8545376685714234
0.63,1.7752123376575273
0.635,1.7981615946800427
0.64,1.7945679591881596
0.645,1.5193679875108919
0.65,1.574898540409339
0.655,1.3064570878813622
0.66,1.318033258521378
0.665,1.3728280992529653
0.67,1.512343891243478
0.675,1.2268767102780074
0.68,1.402921520483346
0.685,1.6799779461168993
0.6900000000000001,1.9206304387124538
0.6950000000000001,1.492504683797763
0.7000000000000001,1.3769956148790667
0.705,1.5311950209611898
0.71,1.4309855867147905
0.715,1.2369724160525457
0.72,1.2417110139765455
0.725,1.013754883489225
0.73,0.973867323645769
0.735,0.8531753114624085
0.74,0.8264975644507846
0.745,0.9830987625178123
0.75,1.2461944842547523
0.755,1.3274892058673642
0.76,1.0873507273440723
0.765,1.3495639265458281
0.77,1.038625456264692
0.775,0.9808871659044986
0.78,0.627370936045071
0.785,0.6987840889932962
0.79,0.7813130757919736
0.795,0.5257259383905382
0.8,0.49781235242087973
0.805,0.3053261854514307
0.81,0.17195280376332514
0.8150000000000001,0.12893103651558863
0.8200000000000001,0.2940821293872541
