t,x1
0.0,0.1
0.005,0.11326899613087585
0.01,0.2239255118469432
0.015,0.19903232038248642
0.02,0.3432673261170036
0.025,0.48656126299924896
0.03,0.4065992091813702
0.035,0.4032884427711712
0.04,0.3907900873738488
0.045,0.35333786211407747
0.05,0.18611088338394635
0.055,0.35372868783282907
0.06,0.4541989105993029
0.065,0.5380282131936487
0.07,0.5157217201117084
0.075,0.6644287469074818
0.08,0.6722001680946319
0.085,0.5294907938002786
0.09,0.6470603067187246
0.095,0.5482663058918513
0.1,0.41019739338651323
0.105,0.31987798315072485
0.11,0.3138804390470161
