t,x1
0.0,0.1
0.005,0.10373179775803866
0.01,0.13583690194945974
0.015,0.3648661636738946
0.02,-0.059060843330574375
0.025,-0.05438625216825048
0.03,0.23149674229235725
0.035,0.4965790817971214
0.04,0.7643934841414403
0.045,0.8731204812467599
0.05,1.0885231041639005
0.055,1.4552626355569553
0.06,1.5095694312942693
0.065,1.5280136211586182
0.07,1.2899958575674972
0.075,1.1124796438227431
0.08,0.6340977502618204
0.085,0.3749110810530907
0.09,0.18653046219592603
0.095,0.16281801937823595
0.1,0.20110010311010537
0.105,0.24989574770201828
0.11,-0.019883933467047338
0.115,-0.22223315592373863
0.12,-0.15625804505103116
0.125,0.11106276540843707
0.13,-0.30629918500447595
0.135,-0.210073483509846
0.14,-0.5415823670033254
0.145,-0.2729376828128397
0.15,-0.4307066491306689
0.155,-0.323759394300138
0.16,-0.2924171537813953
0.165,-0.2633233695442752
0.17,-0.5965718822469195
0.17500000000000002,-0.18887164581758248
0.18,-0.3484065048817574
0.185,-0.7770435923453154
0.19,-0.7356190158987594
0.195,-0.8131141872963799
0.2,-0.9781893370401569
0.20500000000000002,-1.0761962150373245
0.21,-1.3023904820122274
0.215,-1.242663051992746
0.22,-1.2516021939720874
0.225,-1.4935975693969055
0.23,-1.4235317122813624
0.23500000000000001,-1.2334745010890966
0.24,-1.1692411379638323
0.245,-1.0946690978662545
0.25,-0.8744998781276189
0.255,-1.1154916621367787
0.26,-1.1788711125939202
0.265,-0.8588792003847353
0.27,-0.9092248018273505
0.275,-1.0428562016682854
0.28,-0.7524603145280249
0.28500000000000003,-0.9428840165667551
0.29,-0.8157381254365639
0.295,-0.9983674860178409
0.3,-0.7508948201584518
0.305,-0.6918866004943072
0.31,-0.8128025249484515
0.315,-0.48193068917282733
0.32,-0.6935118726772826
0.325,-0.7352878967173399
0.33,-1.2993429434628747
0.335,-0.7634344163579818
0.34,-0.5947613577259871
0.34500000000000003,-0.36851750934894184
0.35000000000000003,-0.16098369794196418
0.355,0.07860023395751545
0.36,-0.036502512914537405
0.365,-0.40016415992840015
0.37,-0.15804924064288245
0.375,-0.2796847731369418
0.38,-0.10539183601593408
0.385,0.05167569837652172
0.39,0.047823561841204905
0.395,0.3302369947480277
0.4,0.22659155739831668
0.405,0.3116998597658835
0.41000000000000003,0.15319355253185157
0.41500000000000004,0.2063831974900941
0.42,0.4373775747071307
0.425,0.47331561830156205
0.43,0.5106345595262745
0.435,0.7434547767815736
0.44,0.6293190457530864
0.445,0.7153565344619849
0.45,0.431765850681261
0.455,0.3049763285994469
0.46,0.33678518281144476
0.465,0.6711303521346924
0.47000000000000003,0.4260687631549394
0.47500000000000003,0.6906232072241245
0.48,0.8771774386788356
0.485,0.8919679136734838
0.49,1.0741646836113001
0.495,1.0227140505418866
0.5,1.1106934817701264
0.505,1.1939702758957091
0.51,1.550333378158809
0.515,1.3780987293955167
0.52,1.1856567670364677
0.525,1.2564481788989965
0.53,1.0914698145734305
0.535,1.0324285014745884
0.54,1.1521576671294393
0.545,1.268959767574988
0.55,1.2001757879640473
0.555,1.0519947205751219
0.56,0.9032804013331491
0.5650000000000001,0.6678711133474727
0.5700000000000001,0.8851042149874484
0.5750000000000001,1.1907706044720525
0.58,1.3124686655404814
0.585,1.1017848554905947
0.59,1.1200863821298872
0.595,0.8498340983522844
0.6,0.15313223167302792
0.605,0.030525056754457214
0.61,0.06238025299953917
0.615,-0.049198136532502754
0.62,-0.22083506285492077
0.625,-0.11905657063585928
0.63,-0.023978656835055928
0.635,0.10137420195394481
0.64,-0.006622325771477616
0.645,-0.12975009067841506
0.65,-0.09699446983851501
0.655,-0.0984107276500728
0.66,-0.6751515777975822
0.665,-0.5732900510838277
0.67,-0.6097568300192129
0.675,-0.4862532803318973
0.68,-0.41143892360649814
0.685,-0.6578779105138359
0.6900000000000001,-0.6422342832002301
0.6950000000000001,-0.6078005544104363
0.7000000000000001,-0.4357803343242167
0.705,-0.4042873846032412
0.71,-0.3099456215873574
0.715,-0.3512743379331557
0.72,-0.5062492144066496
0.725,-0.44772834830016733
0.73,-0.349860583991635
