t,x1
0.0,0.1
0.005,0.04537501753959098
0.01,-0.09435075006381027
0.015,0.012748584502812299
0.02,0.16233062603248166
0.025,-0.26559187068096013
0.03,0.052499602172161375
0.035,0.3070270287593749
0.04,0.5568144513246116
0.045,0.492496117410889
0.05,0.3228497446388756
0.055,0.3483556570398303
0.06,0.31750770846508103
0.065,0.24263621904562782
0.07,0.3942548199752399
0.075,0.3503444235068123
0.08,0.3949921923070904
0.085,0.7469272471902023
0.09,0.822872737982351
0.095,0.8555069175994767
0.1,0.9330443815857546
0.105,0.9092954596745269
0.11,1.1083527902276684
0.115,0.985900838619403
0.12,0.9690625249888919
0.125,0.9806137310784268
0.13,0.9276524486044224
0.135,1.503114193642626
0.14,1.5873507576987713
0.145,1.6852740945295248
0.15,1.7797299027601434
0.155,1.7855084559522472
0.16,1.7482547453245807
0.165,1.7262880067466986
0.17,1.8799418594610684
0.17500000000000002,2.0875236788261877
0.18,2.1538499563051126
0.185,2.1447545879614456
0.19,2.1041050843475575
0.195,1.747684494181923
0.2,1.4347365174839883
0.20500000000000002,1.2566399116938536
0.21,1.1126057072532687
0.215,0.9815101641121436
0.22,1.0831849297518652
0.225,1.1577673393874104
0.23,1.0855216154504077
0.23500000000000001,1.0383708425544178
0.24,0.9257613170408928
0.245,0.717775339393819
0.25,0.6159229479277235
0.255,0.8308654849662308
0.26,0.5667702931823164
0.265,0.9128651986884142
0.27,0.771224347819869
0.275,0.6988436616740623
0.28,0.9450097596753048
0.28500000000000003,0.5941331715109676
0.29,0.5930210377035847
0.295,0.9661679993691564
0.3,1.3451991059081814
0.305,1.4363723217888695
0.31,1.500723975398167
0.315,1.7177458251939755
0.32,2.018890016495838
0.325,2.1597723572782863
0.33,2.1400242589949174
0.335,2.443506764018098
0.34,2.086294681664261
0.34500000000000003,2.154300474475656
0.35000000000000003,2.4394280175392993
0.355,2.4736991813091898
0.36,2.503384445293345
0.365,2.36909182357795
0.37,2.331221153950405
0.375,2.2782627482873505
0.38,2.139563174935798
0.385,1.8076590502677545
0.39,2.0732199253315122
0.395,2.2151772211298475
0.4,2.3131751159814176
0.405,2.297344936342459
0.41000000000000003,1.9557116597265383
0.41500000000000004,1.9343836935526288
0.42,2.1899894579150603
0.425,2.0427204833374173
