t,x1
0.0,0.1
0.005,0.08485262388007322
0.01,0.26474704221507445
0.015,0.008463072558090756
0.02,0.09495528282461865
0.025,0.026926731861171907
0.03,0.14747727317346881
0.035,-0.2575320923382074
0.04,-0.21117012052016151
0.045,0.030412647450402674
0.05,-0.15175650372505303
0.055,0.2643343493181508
0.06,-0.18437809106970277
0.065,-0.14237458170976522
0.07,0.40257308117752927
0.075,0.13796556322415676
0.08,0.4727529451661242
0.085,0.5488475869458957
0.09,0.5856977253803799
0.095,0.7695054499381823
0.1,0.8310901057040477
0.105,0.8041957938926321
0.11,0.7728144389289223
0.115,0.7450590369207776
0.12,0.7158082244226054
0.125,0.7651817542483788
0.13,0.9507222518823398
0.135,0.8566151553297613
0.14,1.172114090195105
0.145,1.021714609610378
0.15,1.2313647538310912
0.155,1.5390863326825093
0.16,1.7277528476441686
0.165,1.8821749161744605
0.17,1.4382469302815688
0.17500000000000002,1.5562603269521593
0.18,1.4176404839741419
0.185,1.2151016593756854
0.19,0.9006506596559638
0.195,0.8870727298715629
0.2,0.8782257331126592
0.20500000000000002,0.7068346896636716
0.21,0.9799038739977091
0.215,1.2500909874391755
0.22,1.3634619028782806
0.225,1.1944023728998363
0.23,1.062725946082737
0.23500000000000001,1.0721545980582912
0.24,1.218646472558188
0.245,0.9388925259556101
0.25,0.8505421831068141
0.255,1.0207008868486573
0.26,1.2176954513663856
0.265,1.0607371807197108
0.27,1.4680016755212617
0.275,1.7889440782943626
0.28,1.5777497333372128
0.28500000000000003,1.342362268407307
0.29,1.2535023804883114
0.295,1.0794040726893732
0.3,0.9102071241885837
0.305,0.7746688586786086
0.31,0.6348823210338281
0.315,0.44879454834399796
0.32,0.05545645221151829
0.325,0.18812237104615212
0.33,0.3381968197092211
0.335,0.0019401225971699132
0.34,-0.1280738181095183
0.34500000000000003,-0.1608603271203956
0.35000000000000003,-0.0004944609217854834
0.355,-0.2611943929003591
0.36,0.07475923924091421
0.365,-0.03537268174848089
0.37,-0.019553083183018252
0.375,-0.1847884886392829
0.38,-0.13421721984209983
0.385,0.3375014827809455
0.39,0.06737667667107711
0.395,0.14135799838305868
0.4,-0.0037416327999799937
0.405,0.2276859341287409
0.41000000000000003,0.127032415019561
0.41500000000000004,0.4129459001007044
0.42,0.6728705753815934
0.425,0.48203694513279116
0.43,0.23333617794810335
0.435,0.2147845369508758
0.44,0.285791043567482
0.445,0.1338346837805698
0.45,-0.1397064888830989
0.455,-0.0702609541438158
0.46,0.07104995866693736
0.465,0.362821906305572
0.47000000000000003,0.1673244627266555
0.47500000000000003,0.22266145385425068
0.48,0.07250067486132902
0.485,0.4383869562815956
0.49,0.39234950124599066
0.495,0.21465686743276352
0.5,-0.060116121291013125
0.505,0.07669058270112802
0.51,0.5244994044440772
0.515,0.23968426671859427
0.52,0.052804241692353315
0.525,-0.01715913456708497
0.53,0.09267967437837801
0.535,-0.011733987806392593
0.54,-0.16719157131187112
