t,x1
0.0,0.1
0.005,0.15106690229945224
0.01,0.19060369789316634
0.015,0.24751548808175133
0.02,0.23190847551682536
0.025,0.3800528392698893
0.03,0.49069022900545417
0.035,0.3771602087906191
0.04,0.43936573770678555
0.045,0.4877636516492322
0.05,0.7038391537126624
0.055,0.6715862216912901
0.06,0.5444277091438131
0.065,0.49132872125155197
0.07,0.41731417153923966
0.075,0.5191796871388727
0.08,0.4742799678303774
0.085,0.6794175392695496
0.09,0.5707249585284868
0.095,0.5098610973820815
0.1,0.5192559491354772
0.105,0.5140018606708296
0.11,0.6362923854716334
0.115,0.6782250903528912
0.12,0.6736934682803701
0.125,0.8094409499235513
0.13,0.7638323185861581
0.135,0.5715279344829516
0.14,0.4450002625604038
0.145,0.3035545743848419
0.15,0.18977521755482346
0.155,0.2560975582716981
0.16,0.29307061088379044
0.165,0.33097173610475994
0.17,0.4109575675420601
0.17500000000000002,0.3694620542669676
0.18,0.3013665873477704
0.185,0.1319152303836901
0.19,-0.013003855653227925
0.195,0.05133152991211625
0.2,0.13858969570263077
0.20500000000000002,0.033612044221860676
0.21,0.23909948723630584
0.215,0.289427009447917
0.22,0.3036337312895765
0.225,0.23147793641393283
0.23,0.19177160302047452
0.23500000000000001,0.08136117638325421
0.24,-0.06342061199757804
0.245,0.12368630311717527
0.25,0.01725185741890009
0.255,-0.08961472506251777
0.26,-0.185571106342076
0.265,-0.03742286863017502
0.27,0.09142577905298094
0.275,-0.01793954669120025
0.28,-0.0782835101982257
0.28500000000000003,0.06209495863115558
0.29,0.09497384361458784
0.295,0.06170897985123849
0.3,-0.06575670387128602
0.305,-0.15751581677067492
0.31,-0.004003263639149934
0.315,0.07718519519731647
0.32,0.22857067303341583
0.325,0.38299806126591907
0.33,0.2883984047326036
0.335,0.4734600361728431
0.34,0.5098836800722445
0.34500000000000003,0.46364071073688284
