t,x1
0.0,0.1
0.005,0.0742605126518597
0.01,0.12728561508718966
0.015,0.05789640313321477
0.02,0.15936840561062443
0.025,-0.0006135206981293106
0.03,-0.05881796075099121
0.035,0.017140411815841805
0.04,0.013580066219818948
0.045,0.10536058157968956
0.05,0.2932608764580294
0.055,0.30975857336166734
0.06,0.19331719870151354
0.065,0.3537218335794734
0.07,0.5094692683199241
0.075,0.5198778751044002
0.08,0.6065972746188805
0.085,0.6858386957998148
0.09,0.5781681123255451
0.095,0.783892671631973
0.1,0.5558207696586548
0.105,0.625287858571553
0.11,0.5900821013974431
0.115,0.5980560326698828
0.12,0.780275936164017
0.125,0.7668661500413272
0.13,0.8649153824684311
0.135,0.7102540477802104
0.14,0.8757020196805181
0.145,0.9959573689704107
0.15,1.0908460379769305
0.155,0.9889685451748724
0.16,0.9125044520313998
0.165,0.9249054906063567
0.17,1.0083498092331522
0.17500000000000002,0.9068646715710537
