t,x1
0.0,0.1
0.005,0.12234185369797954
0.01,0.07029383666280942
0.015,-0.06511567979407412
0.02,-0.05011091585104892
0.025,0.18423869236026086
0.03,0.2368325920065471
0.035,0.1965789276719912
0.04,0.3722753719693044
0.045,0.3992510088020583
0.05,0.3720398807637439
0.055,0.3803226207624175
0.06,0.36621158589077896
0.065,0.4120276122274439
0.07,0.4862139317580745
0.075,0.7047432549981681
0.08,0.3716564442925391
0.085,0.39518049422831936
0.09,0.4799341668699095
0.095,0.3793280249288943
0.1,0.21899347528710789
0.105,0.3269021033712838
0.11,0.42287055998395773
0.115,0.2756108723022934
0.12,0.27840433230269374
0.125,0.17187893281969124
0.13,0.07336515308235667
0.135,-0.03760452428883404
0.14,-0.054265865582459785
0.145,-0.06532656801006943
0.15,-0.01595976129580596
0.155,-0.08068365379192971
0.16,-0.17617131549246787
0.165,-0.09809677075657419
0.17,-0.006568069367748619
0.17500000000000002,-0.03711474342554548
0.18,0.12582186204842574
0.185,-0.009734461710249165
0.19,-0.05864372666366627
0.195,0.012488945643780357
0.2,0.047020897357775295
0.20500000000000002,0.05587581764391411
0.21,0.06979173916091225
0.215,0.24030697542456253
0.22,0.12018785636601684
0.225,-0.030072447206529213
0.23,0.014462820657116786
0.23500000000000001,0.04325241728257764
0.24,-0.04593120909250964
0.245,-0.0920210915142192
0.25,-0.12909410885554107
0.255,-0.2364107168356852
0.26,-0.1541237185207993
0.265,-0.19000511325295982
0.27,-0.2671668864268969
0.275,-0.12325586427784738
0.28,-0.182566070460507
0.28500000000000003,-0.17703245085839753
0.29,-0.18076271617239742
0.295,-0.14372902021531736
0.3,-0.14017121524600182
0.305,-0.011762313017891574
0.31,-0.07651958408651685
0.315,-0.15281275408866846
0.32,-0.18554699818012604
0.325,-0.13414795895224474
0.33,-0.21792744383640106
0.335,-0.4532858900803235
0.34,-0.46444848705623404
0.34500000000000003,-0.45841443898432294
0.35000000000000003,-0.33719396117245226
0.355,-0.469428309293902
0.36,-0.5652051651699972
0.365,-0.6196017733053033
0.37,-0.5502909929150261
0.375,-0.5126471460933288
0.38,-0.5899295803361966
0.385,-0.657490531175589
0.39,-0.5484062844873608
0.395,-0.5283191021073708
0.4,-0.22750072452568632
