t,x1
0.0,0.1
0.005,0.06376956000944613
0.01,-0.05189024938180868
0.015,0.24347880472917294
0.02,0.08289872777224741
0.025,0.30854707616475996
0.03,0.16665019130427353
0.035,-0.2273685603652061
0.04,-0.3696492400569588
0.045,-0.4785100844467305
0.05,-0.09240318247304818
0.055,0.08292663295635151
0.06,-0.2809509623423848
0.065,-0.043751053806807105
0.07,0.19913885981909937
0.075,0.2747573610132382
0.08,0.08186938648958447
0.085,-0.1903298208773137
0.09,0.5101467436790329
0.095,0.3169601596473532
0.1,0.09642035320174483
0.105,0.03660884954787517
0.11,0.4532862646532607
0.115,0.33370851384915107
0.12,0.3333818158654141
0.125,0.16323393106960657
0.13,0.3420070834073037
0.135,0.43519957579335
0.14,0.4540763988834817
0.145,0.8126012726335903
0.15,0.9325391460008794
0.155,1.2432419382500555
0.16,1.3001573028343483
0.165,1.2390472674690227
0.17,1.1020468937543104
0.17500000000000002,1.2521234443898688
0.18,1.2020058976821468
0.185,1.2511281647839296
0.19,1.1978745658653156
0.195,1.012818971861999
0.2,0.8465815270834214
0.20500000000000002,1.0041108225043363
0.21,1.0250745668079615
0.215,1.2937087587892862
0.22,1.813315525049704
0.225,1.9477747983059601
0.23,2.0456303662407946
0.23500000000000001,2.1500568563025535
0.24,2.1084231242521443
0.245,2.362283817448751
0.25,2.1863137155399865
0.255,1.6652809263264992
0.26,1.3964355667884332
0.265,1.6661998629274728
0.27,1.4434293303381964
0.275,1.4305646842391408
0.28,1.407766824985443
0.28500000000000003,1.0752263263625799
0.29,1.1536193047282552
0.295,1.8216029897547594
0.3,1.8510073310637691
0.305,1.720974874310555
0.31,1.644552264365112
0.315,1.597697228106572
0.32,1.9476759418227994
0.325,1.858840825230878
0.33,2.2397069249118635
0.335,2.3018252818035037
0.34,2.279336741351339
0.34500000000000003,2.1421643445424743
0.35000000000000003,2.1362973789634134
0.355,2.0537662105994086
0.36,2.185129637820147
0.365,2.2354273993656615
0.37,2.257558887839106
0.375,2.4347310323010847
0.38,2.013865768571364
0.385,2.2005004715192955
0.39,2.195944533735052
0.395,2.133000164456578
0.4,2.01250192552342
0.405,1.7463793039863886
0.41000000000000003,1.786605752122948
0.41500000000000004,1.7674856274070998
0.42,1.7659129329862082
0.425,1.6533679993557686
0.43,1.2605407196762757
0.435,1.1240667984175752
0.44,0.9609075397407129
0.445,0.7164231593248992
0.45,0.8574652196108695
0.455,1.1405789623416749
0.46,0.836214073367567
0.465,0.8644277333265082
0.47000000000000003,0.7425491435368478
0.47500000000000003,1.0857493155090499
0.48,1.113715084206784
0.485,1.0685323297451463
0.49,0.8927107945217871
0.495,0.9215712504638325
0.5,0.9208371851648951
0.505,0.8030459753131988
0.51,1.04034937720829
0.515,0.9748497109082144
0.52,1.094109647659251
0.525,1.1499977875528735
0.53,0.9331503878296792
0.535,0.9360814393856416
0.54,0.8010362885786081
0.545,1.1765122319130086
0.55,0.9586192870558357
0.555,0.849954753650866
0.56,1.080257233658224
0.5650000000000001,0.9320046476552131
0.5700000000000001,0.964642732988729
0.5750000000000001,0.7738936178387864
0.58,0.8149734468493239
0.585,0.6264051597552273
0.59,0.9798800810457364
0.595,1.0492779264351566
0.6,0.9808839360556642
0.605,0.8287806224628959
0.61,0.6810158021164727
0.615,0.5893816793943044
0.62,0.6509197511151386
0.625,0.5439576826645891
0.63,0.6386383662617251
0.635,0.6245545606004709
0.64,0.7801842561287166
0.645,0.838921202532978
0.65,0.797171257374244
0.655,0.9002871549819542
0.66,1.2620389259647244
0.665,1.303424497748303
0.67,1.3872928012477261
0.675,1.5142661008552378
0.68,1.3556638381291635
