t,x1
0.0,0.1
0.005,0.1974733132916598
0.01,0.30095143324241963
0.015,0.385412850342781
0.02,0.38581581905469503
0.025,0.44982108980967606
0.03,0.5195293759189779
0.035,0.5828966138372322
0.04,0.6398580079188934
0.045,0.6675424949053821
0.05,0.6216892068444246
0.055,0.6564983254252823
0.06,0.5514062556096773
0.065,0.539511003509102
0.07,0.5774793881851137
0.075,0.5143803681794845
0.08,0.6196675756653645
0.085,0.7555027997599439
0.09,0.8222457779013533
0.095,0.8698876720245547
0.1,0.927304423253454
0.105,1.049708632723343
0.11,1.1190787583902473
0.115,1.215946555237606
0.12,1.1510111064762472
0.125,1.14936933063405
0.13,1.2648307068944962
0.135,1.278650177647964
0.14,1.2436084743631257
0.145,1.1264079281483688
0.15,1.235588723504755
0.155,1.217028706165207
0.16,1.359049739331331
0.165,1.3008454002245733
0.17,1.4493028816801226
0.17500000000000002,1.2095195133264962
0.18,1.2617763465346354
0.185,1.1572513230161943
0.19,1.0491363009769807
0.195,0.8750422362265152
0.2,0.8760351748110243
0.20500000000000002,0.948877819103006
0.21,0.9752437477771281
0.215,1.056706867211185
0.22,0.996271025590187
0.225,1.0714634092115787
0.23,0.981696716421852
0.23500000000000001,0.9893732660027449
0.24,0.9669124920060913
0.245,0.7898472802772804
