t,x1
0.0,0.1
0.005,0.14495705844885093
0.01,0.2837507677338471
0.015,0.1782884783967469
0.02,0.1702321725361178
0.025,0.12433675902534538
0.03,0.19391452285707306
0.035,0.1364642544688328
0.04,-0.002992427902836603
0.045,0.044852893247820415
0.05,0.16984587579824592
0.055,0.1147587095843517
0.06,0.24988126011539608
0.065,0.23752977502115175
0.07,0.11983222390005008
0.075,0.16455387462867013
0.08,0.14926735280117426
0.085,0.3789920051615874
0.09,0.37647402618340114
0.095,0.3656981974845887
0.1,0.4912140503058072
0.105,0.3665824547897919
0.11,0.2863959668522601
0.115,0.1959288529994161
0.12,0.43649046193016633
0.125,0.5069057251571304
0.13,0.4617687021350219
0.135,0.6799036875966855
0.14,0.7150269229165036
0.145,0.6310124308286565
0.15,0.5502824555945112
0.155,0.5785133772527765
0.16,0.5842661221022621
0.165,0.5448438725461676
0.17,0.6620441558955477
0.17500000000000002,0.6068362538839508
0.18,0.7009385830299024
0.185,0.6514044207774939
0.19,0.6240850492474976
0.195,0.6585061979832071
0.2,0.616479406236912
0.20500000000000002,0.4708787830583938
0.21,0.28700297011008263
0.215,0.4878023250049327
0.22,0.43591036599058774
0.225,0.5752100446462906
0.23,0.6150554700888429
0.23500000000000001,0.7212025951972572
0.24,0.6793811519622147
0.245,0.7505518810021854
0.25,0.680795519168517
0.255,0.6724252804212941
0.26,0.8731342766008248
0.265,0.8549957099240153
0.27,1.0521848043644237
0.275,0.990579580557443
0.28,0.8443976192374107
0.28500000000000003,0.7759271246459628
0.29,0.797049941750866
0.295,0.7672490517877937
0.3,0.6153298165559049
0.305,0.6804682461353089
0.31,0.6239913871470821
0.315,0.6667331718918671
0.32,0.4564944177333793
0.325,0.5465284552382516
0.33,0.5514927124508205
0.335,0.46971672870637105
0.34,0.3768545092089152
0.34500000000000003,0.6229363041003481
0.35000000000000003,0.6200676028100035
0.355,0.5359965792352754
0.36,0.5525793482867579
0.365,0.4797835414176249
0.37,0.5558592352056124
0.375,0.5618926054250386
0.38,0.5607967306222582
0.385,0.5890325636425691
0.39,0.3530933042115745
0.395,0.5807665494296972
0.4,0.3989355277790413
0.405,0.1590002133102179
0.41000000000000003,0.12976365860407935
0.41500000000000004,-0.08723654913229004
0.42,-0.17261362805315555
0.425,-0.12054204735683494
0.43,-0.004458755817351334
0.435,-0.05210389103824821
0.44,0.0562553770298428
0.445,0.08533820949111079
0.45,0.2217801547608449
0.455,0.13601454901586674
0.46,0.15438550224428252
0.465,0.0536454174580837
0.47000000000000003,0.24753293069277263
0.47500000000000003,0.5543514340690546
0.48,0.59342406808338
0.485,0.5873242385510976
0.49,0.7008887905500272
0.495,0.825508004614639
0.5,0.7001679389443629
0.505,0.6264281502737687
0.51,0.6397899248784764
0.515,0.5879261412052549
0.52,0.616301171714389
0.525,0.7702330409888091
0.53,0.5607403343913485
0.535,0.5335220146385029
0.54,0.47699706221563
0.545,0.40435666622723776
0.55,0.4273713082817322
0.555,0.42033063924755026
0.56,0.37892296323211133
0.5650000000000001,0.568005017600088
0.5700000000000001,0.5791256811147317
0.5750000000000001,0.6001928637546402
0.58,0.6611783900431691
0.585,0.8570075500045798
0.59,0.9542124500203162
0.595,0.9344471889262926
0.6,0.9451050317693649
0.605,0.8577356694056293
0.61,0.8505883347224216
0.615,0.7898775458478805
0.62,1.0266969555750967
0.625,1.0074198488655055
0.63,1.0679020745668903
0.635,1.1561736777088136
0.64,1.1615883790288979
0.645,1.271071288131609
0.65,1.1856546503463665
0.655,1.1755535708066387
0.66,1.0855549610647348
0.665,1.2409650077877512
0.67,1.2095431678231823
0.675,1.149976366995736
0.68,0.9982631523733381
0.685,0.8474696309911269
0.6900000000000001,0.8766592541114672
0.6950000000000001,0.5681438965338668
0.7000000000000001,0.6328837990505608
0.705,0.6295360220527652
0.71,0.5237927358408074
0.715,0.4379222282781096
0.72,0.5329372982029699
0.725,0.6030653479974292
0.73,0.7290677429128115
0.735,0.7757789335569921
0.74,0.7742478348065734
0.745,0.5270039109243457
0.75,0.5008878773983556
0.755,0.5932156309222071
0.76,0.41119130096454093
0.765,0.3575016726968443
0.77,0.4726099080877377
0.775,0.428182801570483
0.78,0.4714795588645844
0.785,0.48366447125346146
0.79,0.3305923463232263
0.795,0.3402447468078882
0.8,0.40011140801597656
0.805,0.5199281948294944
0.81,0.6842477091752915
0.8150000000000001,0.5760439689346686
0.8200000000000001,0.5537873024906543
0.8250000000000001,0.507574422730315
0.8300000000000001,0.5484056526014369
0.835,0.5937269862313793
0.84,0.5905137891676598
0.845,0.492523244422018
0.85,0.4259376386418347
0.855,0.5300890029369041
0.86,0.5478069879475124
0.865,0.38868066360722253
0.87,0.3790052224074971
0.875,0.44288048378389594
0.88,0.5291240400296336
0.885,0.4290301267545501
0.89,0.46134705926420266
0.895,0.592077749745132
0.9,0.6422853195041962
0.905,0.7773643684005219
0.91,0.9090878906414817
0.915,0.8462152797405222
0.92,0.8552912751216871
0.925,0.8040451567609928
0.93,0.7446357839636344
0.935,0.8182750818723327
0.9400000000000001,0.8441574446733365
0.9450000000000001,0.8518831612048015
0.9500000000000001,0.8315256282737563
0.9550000000000001,1.0102479094393146
0.96,0.9057312437988227
