t,x1
0.0,0.1
0.005,0.08212143064323031
0.01,0.09159974675432263
0.015,0.11472157269761418
0.02,0.0777389849329439
0.025,0.04697884258506819
0.03,-0.0048105193759893985
0.035,-0.0372934080318021
0.04,-0.06199924435256296
0.045,-0.12257719101865412
0.05,-0.12197698349026467
0.055,-0.3613615757058911
0.06,-0.34992636809584693
0.065,-0.48884742407299564
0.07,-0.45200860499993145
0.075,-0.37038391349943056
0.08,-0.23342153769382853
0.085,-0.27391965502085885
0.09,-0.09153992938562258
0.095,-0.1084134232295367
0.1,-0.10813875059267551
0.105,-0.26608299333501484
0.11,-0.10375352451650899
0.115,-0.262386752685031
0.12,-0.2879467761354908
0.125,-0.27652161998763
0.13,-0.17746688309431163
0.135,-0.30506426713317847
0.14,-0.4076521464768253
0.145,-0.3030676916097418
0.15,-0.24907267358443416
0.155,-0.1646188016929201
0.16,-0.12473431534260232
0.165,-0.02837620673322043
0.17,-0.06929848558872694
0.17500000000000002,-0.2638057414240455
0.18,-0.1997921652235084
0.185,-0.18963406044400313
0.19,-0.23224914089205106
0.195,-0.292281372064393
0.2,-0.3289488633409673
0.20500000000000002,-0.3718549437467733
0.21,-0.4454357151997285
0.215,-0.49384938685261814
0.22,-0.4627896965584615
0.225,-0.6044679763943757
0.23,-0.6185272850521587
0.23500000000000001,-0.5406438688024886
0.24,-0.5464582679626039
0.245,-0.6260831314056718
0.25,-0.6246374754382521
0.255,-0.6061266133107961
0.26,-0.5866214984303576
0.265,-0.5815591722755352
0.27,-0.6393531091549589
0.275,-0.7516409388154459
0.28,-0.820017653809764
0.28500000000000003,-0.7552546500334002
0.29,-0.7931519513912141
0.295,-0.8500353256687602
0.3,-0.7628365795225212
0.305,-1.052910834968786
0.31,-0.9383834587075055
0.315,-0.8827523304942224
0.32,-0.964729482957428
0.325,-1.0425459993170065
0.33,-1.063774116598142
0.335,-1.145908376961159
0.34,-1.133957550573685
0.34500000000000003,-1.18734253778766
0.35000000000000003,-1.0340575429637022
0.355,-1.1852610867543627
0.36,-1.1549409927798902
0.365,-1.1858033943765667
0.37,-1.1690571067296838
0.375,-1.2544976991161476
0.38,-1.2038589283636691
0.385,-1.2758346660826612
0.39,-1.4148244035259574
0.395,-1.4601078636093858
0.4,-1.4451585907074176
0.405,-1.443689459456443
0.41000000000000003,-1.302356414473329
0.41500000000000004,-1.297077814750498
0.42,-1.5394210898144862
0.425,-1.6454940271304213
0.43,-1.622922218875007
0.435,-1.4983182258625842
0.44,-1.414301694579289
0.445,-1.2938708432991939
0.45,-1.4185739477514523
0.455,-1.1316720396776934
0.46,-1.1062997248749158
0.465,-0.9456088617822312
0.47000000000000003,-0.9478128070048625
0.47500000000000003,-1.0221907545857067
0.48,-1.1163319794423032
0.485,-1.1807763463716658
0.49,-1.171564997279232
0.495,-1.1392229800280633
0.5,-1.0962891040534641
0.505,-1.1737932415130574
0.51,-1.1466409602801861
0.515,-1.2972940737009804
0.52,-1.3245925389612707
0.525,-1.2887272117903361
0.53,-1.386853563899514
0.535,-1.374347165125109
0.54,-1.6017553135049727
0.545,-1.6523524569825168
0.55,-1.63493779657567
0.555,-1.6141952415678147
0.56,-1.6966523190733152
0.5650000000000001,-1.7069926468477472
0.5700000000000001,-1.5485108830109586
0.5750000000000001,-1.6180588475855244
0.58,-1.533572144184054
0.585,-1.458134571269338
0.59,-1.5066884721761382
0.595,-1.5697976628378891
0.6,-1.6010651131369866
