t,x1
0.0,0.1
0.005,0.20100951467939973
0.01,0.12075513746037593
0.015,0.0521508673829425
0.02,0.007016468669794815
0.025,0.01668471388523637
0.03,-0.09456518199281688
0.035,0.06957249588287448
0.04,0.14195676036004093
0.045,0.07602761425272452
0.05,0.03556054469603295
0.055,0.07612453852491108
0.06,-0.07265994671319524
0.065,-0.1971090272692595
0.07,-0.23494905514738088
0.075,-0.2856314457071134
0.08,-0.32642321778482636
0.085,-0.38130362540174206
0.09,-0.2666266807176848
0.095,-0.377999864959494
0.1,-0.08308834074697408
0.105,-0.06975285692889822
0.11,0.12570433947570736
0.115,0.14118894003310578
0.12,0.25612806612917005
0.125,0.31829159964900744
0.13,0.43671852445471787
0.135,0.3832035680808896
0.14,0.48191372216622524
0.145,0.3255317758657645
0.15,0.41333893787771864
0.155,0.5042645471720338
0.16,0.606675210229541
0.165,0.675444161210172
0.17,0.6881601357521068
0.17500000000000002,0.6543553500692841
0.18,0.7319572102638265
0.185,0.8693031353909614
0.19,0.8501714938680194
0.195,0.9467382795789847
0.2,1.0079151273923461
0.20500000000000002,1.0729826784286456
0.21,1.0751488113090084
0.215,1.2091071405171552
0.22,1.2214125615058775
0.225,0.8881885278083601
0.23,1.0101243989416053
0.23500000000000001,1.0578176393670777
0.24,1.1577603173350068
0.245,1.131381526643969
0.25,1.0511636771257498
0.255,1.089306152441385
0.26,0.9432149378456658
0.265,0.9831111512553994
0.27,0.8695487937205915
0.275,0.7940333544083596
0.28,0.9596183847739214
0.28500000000000003,1.1386366395212228
0.29,1.0350162264271605
0.295,1.1099424536892668
0.3,1.0993908520398847
0.305,1.194689183013236
0.31,1.2189365709715754
0.315,1.2576088420860307
0.32,1.3454225406148894
0.325,1.2868558237677008
0.33,1.068024919163325
0.335,1.0336600652007006
0.34,1.0375638158477132
0.34500000000000003,0.9393060539606586
0.35000000000000003,0.9496553218847227
0.355,0.6727917776124366
0.36,0.7130654025548008
0.365,0.6153868748451532
0.37,0.6594030896715622
0.375,0.6935437451943456
0.38,0.6196526172546148
0.385,0.58246069338458
0.39,0.5599365181129627
0.395,0.7271053312791488
0.4,0.6448325986211926
0.405,0.7885677671014464
0.41000000000000003,0.7619879863692199
0.41500000000000004,0.673335394595099
0.42,0.8310849695882425
0.425,0.750460005512293
0.43,0.79729881248584
0.435,0.8061429091016662
0.44,0.6043207846057655
0.445,0.632473980372428
0.45,0.5492441531957504
0.455,0.6207437320851621
0.46,0.4612182533527286
0.465,0.5859060224718144
0.47000000000000003,0.600986211956543
0.47500000000000003,0.7333812722134584
0.48,0.6490248453295361
0.485,0.6385640176512478
0.49,0.4612993480329872
0.495,0.42325109473218153
0.5,0.47187390788722977
0.505,0.547075392513423
0.51,0.5592022922948426
0.515,0.5472482830967367
0.52,0.5174136209506417
0.525,0.5826130481242779
0.53,0.6602834892209021
0.535,0.6483680932629468
0.54,0.5869491634027724
0.545,0.5506461591765196
0.55,0.5358640748369079
0.555,0.40723412634727163
0.56,0.5001065032157033
0.5650000000000001,0.41117694120423626
0.5700000000000001,0.38750176094727945
0.5750000000000001,0.3230250574990781
0.58,0.33149538576479964
0.585,0.231252011297234
0.59,0.34524323549248453
0.595,0.27440591662554054
0.6,0.26751466078873476
0.605,0.3035282143775728
0.61,0.23153969076184905
0.615,0.1629695980721214
0.62,0.20238511469678583
0.625,0.12192559004605609
0.63,0.03945118953206035
0.635,-0.0016091475910250744
0.64,0.24498997932288755
0.645,0.25669473653270075
0.65,0.04966094570530305
0.655,0.09493991724268003
0.66,0.16049230689586275
0.665,0.057847841833580535
0.67,0.03459694598844355
0.675,-0.07718844440994264
0.68,0.09836224981228024
0.685,0.15288570382714087
0.6900000000000001,0.22720397976981344
0.6950000000000001,0.26256395810769356
0.7000000000000001,0.21804943845821384
0.705,0.23802026460502784
0.71,0.1959494617836458
0.715,0.282078345760057
0.72,0.283254863673182
0.725,0.307381743537123
0.73,0.2858867603012784
0.735,0.3116930562350707
0.74,0.43359290133611716
0.745,0.2436779357244237
0.75,0.1504933106009579
0.755,0.14637520035785595
0.76,0.05280830128562841
0.765,0.04338526071255415
0.77,0.11343171319848958
0.775,0.12497360484437163
0.78,0.10027883624982355
0.785,0.04329704385040627
0.79,0.06308887351846405
0.795,0.02971952895035182
0.8,0.10280876398818445
0.805,0.2998105690001405
0.81,0.21876949415677666
0.8150000000000001,0.16933914359546337
0.8200000000000001,0.11381958585022733
0.8250000000000001,0.2120634354494063
