t,x1
0.0,0.1
0.005,0.10516211096755629
0.01,0.09281805831302609
0.015,0.11395930384058242
0.02,0.06842161940956845
0.025,0.006372032678261121
0.03,0.10136412674285097
0.035,0.0782261280541437
0.04,0.25286846733568835
0.045,0.0514873797358886
0.05,0.06623682985332488
0.055,0.02850331002052655
0.06,0.10590895951802216
0.065,0.027940542582249192
0.07,-0.1032023180727928
0.075,-0.023428103548375892
0.08,0.09501601848703983
0.085,0.002510911978736041
0.09,0.12067847707893553
0.095,-0.06446651855296244
0.1,0.024923136437312393
0.105,0.19568328836578225
0.11,0.272547680709806
0.115,0.2661919941012614
0.12,0.1840934707828425
0.125,0.2493283382084982
0.13,0.26117258312214947
0.135,0.23601800334918305
0.14,0.18238189637652213
0.145,0.1893228481646717
0.15,0.3582020523040209
0.155,0.35516850970166647
0.16,0.5204559891139012
0.165,0.6430313706761311
0.17,0.5774005069833354
0.17500000000000002,0.6222449249313069
0.18,0.8080051230280992
0.185,0.6776135999793448
0.19,0.7792378057189668
0.195,0.769314839989172
