t,x1
0.0,0.1
0.005,0.43817339085379425
0.01,0.21758431174672052
0.015,-0.01817042384912937
0.02,-0.10469252020620519
0.025,-0.11558593916190106
0.03,0.21373503188755286
0.035,0.043476636186183026
0.04,-0.008314441307716358
0.045,-0.32517529719737825
0.05,-0.25877508723892034
0.055,-0.40027197001711795
0.06,0.22615706023112236
0.065,0.4301436521338382
0.07,0.5333074045636876
0.075,0.7122227571051594
0.08,0.7908941374272922
0.085,0.9453150872473914
0.09,0.9906774485611114
0.095,0.9420181049012968
0.1,1.0497598179818124
0.105,1.2258458987395235
0.11,0.9967822278399948
0.115,0.4510896927198087
0.12,0.5210119414232895
0.125,0.8871528220552163
0.13,0.6819843369931716
0.135,0.5416016172915931
0.14,0.6116931300939374
0.145,0.6307077255630041
0.15,0.6520528697794685
0.155,0.6322924814817357
0.16,0.13900698529898337
0.165,0.46050518681931335
0.17,0.15643628798171982
0.17500000000000002,0.13374852818208746
0.18,0.34114092058160295
0.185,-0.01853198953305074
0.19,-0.22028917719040414
0.195,-0.35399451246736247
0.2,-0.7708892931854548
0.20500000000000002,-0.8712735682785918
0.21,-0.8852054416054453
0.215,-0.9404180171399331
0.22,-0.908818917190858
0.225,-0.7016354693103917
0.23,-0.5686152555581904
0.23500000000000001,-0.3350862569668861
0.24,-0.15825763635081114
0.245,-0.46574945281967056
0.25,-0.5900402506473859
0.255,-0.7252390307194383
0.26,-0.662117664185439
0.265,-0.5587409922792549
0.27,-0.36651998831229504
0.275,-0.41661041608826965
