t,x1
0.0,0.1
0.005,-0.06371889958885424
0.01,-0.1219466443400207
0.015,-0.15120088128274473
0.02,-0.1189627571194141
0.025,-0.042523946731272605
0.03,-0.06766808373644434
0.035,-0.04985747542671485
0.04,0.10434685314306208
0.045,0.04089622692670121
0.05,-0.10037817682546495
0.055,-0.027587254349389884
0.06,0.0567158501380573
0.065,0.027869797672431782
0.07,0.05671352465039947
0.075,0.014211895661238275
0.08,-0.02927608723349648
0.085,0.006768660265937431
0.09,-0.024454739282139343
0.095,-0.21998398725200907
0.1,-0.16458515351062036
0.105,-0.28746684591265886
0.11,-0.09507956378232368
0.115,-0.1339008698299097
0.12,-0.2375873055668601
0.125,-0.2445017867029248
0.13,-0.2569468604673101
0.135,-0.3211948106106297
0.14,-0.3323250250943949
0.145,-0.24453293041685387
0.15,-0.23386850691245048
0.155,-0.296347932502836
0.16,-0.4193650857157102
0.165,-0.23027346185538955
0.17,-0.2666374599802905
0.17500000000000002,-0.1545918717578833
0.18,-0.08874307177066626
0.185,0.04321331487245518
0.19,0.019220430796950284
0.195,0.08027584236596663
0.2,-0.04011038198423786
0.20500000000000002,-0.06981880473470511
0.21,-0.07502723646341329
0.215,0.09262202255781099
0.22,0.14870931797808157
0.225,0.0706185010002593
0.23,0.12821935412802085
0.23500000000000001,0.11584960487253078
0.24,-0.028061196853301426
0.245,-0.09701272879038192
0.25,-0.0703329095039938
0.255,-0.0768514492901996
0.26,-0.03694093909767106
0.265,-0.025013310453265297
0.27,-0.1419255012263553
0.275,-0.2405649872925374
0.28,-0.30951064858024246
0.28500000000000003,-0.27793231666447926
0.29,-0.2815659551898559
0.295,-0.3954402707414673
0.3,-0.5360657588809646
0.305,-0.5165575042951267
0.31,-0.47696521258611047
0.315,-0.443232875227243
0.32,-0.3612361611390287
0.325,-0.44347154848994547
0.33,-0.5299037230406383
0.335,-0.5229422546135702
0.34,-0.5729550132066581
0.34500000000000003,-0.6332842572761568
0.35000000000000003,-0.57943992471956
0.355,-0.5068587875555879
0.36,-0.6268772270645201
0.365,-0.6993900926781333
0.37,-0.6260233941945702
0.375,-0.5671320673574157
0.38,-0.6151151806784245
0.385,-0.7043926258928923
0.39,-0.7773463898537382
0.395,-0.8802111823561634
0.4,-0.742381099061816
0.405,-0.5763992441420155
0.41000000000000003,-0.6974379546422765
0.41500000000000004,-0.5902494252545205
0.42,-0.6684803576206847
0.425,-0.6604487582716849
0.43,-0.7592235855601805
0.435,-0.8953538600692135
0.44,-1.0036051797695449
0.445,-1.086533046467891
0.45,-1.0189265949770454
0.455,-1.0576307018237994
0.46,-0.9818419834181574
0.465,-0.9750744034007925
0.47000000000000003,-1.2073460636875892
0.47500000000000003,-1.1596780958442672
0.48,-1.0422893503943054
0.485,-0.9761410882894604
0.49,-0.845925675922152
