t,x1
0.0,0.1
0.005,0.22401724532670655
0.01,0.35476081646305935
0.015,0.24135949608973825
0.02,0.1518744568194012
0.025,0.20957346489994597
0.03,0.1715702038588465
0.035,0.19620857853605264
0.04,0.3115802525372628
0.045,0.3514858354953284
0.05,0.28466040150620886
0.055,0.4294501763285094
0.06,0.5482189735666645
0.065,0.41164107519851934
0.07,0.4367756400588607
0.075,0.3447217201622613
0.08,0.3031818436931569
0.085,-0.0018070601921079121
0.09,0.1594967542015107
0.095,0.25423126895848963
0.1,0.23677046949309205
0.105,0.20049367683875252
0.11,0.1651144564846161
0.115,0.18571982921760935
0.12,0.24298560014667853
0.125,0.21429983672099784
0.13,0.25892909819174675
0.135,0.1917662064271563
0.14,0.21473829490989016
0.145,0.3140118686587242
0.15,0.16917679002180905
0.155,0.11916334292235246
0.16,0.0806742515173832
0.165,0.061169546085398666
0.17,-0.025278984071807717
0.17500000000000002,-0.1955071942643837
0.18,-0.21409943638270695
0.185,-0.160633880644448
0.19,-0.26020165497326087
0.195,-0.23405281004864792
0.2,-0.08263295614009952
0.20500000000000002,-0.10119374911708308
0.21,-0.033391668989479345
0.215,-0.01696857864444351
0.22,0.003063773916336065
0.225,-0.008347461609971376
0.23,0.04267564492508118
0.23500000000000001,0.055028801806917854
0.24,-0.030959479303579264
0.245,-0.10345123323588531
0.25,-0.12086474079087996
0.255,0.0305295446866444
0.26,-0.006373608049935649
0.265,0.09186276574784484
0.27,0.277694245319027
0.275,0.4085325729206948
0.28,0.4786148261218225
0.28500000000000003,0.38179795538540723
0.29,0.3950184426081544
0.295,0.3528805994502996
0.3,0.5444542658531853
0.305,0.3637574530808969
0.31,0.18760977380341054
0.315,0.22783069379305237
0.32,0.1390995751825692
0.325,0.17431945286708372
0.33,0.2340437489952167
0.335,0.1598205988366705
0.34,0.18711563520579594
0.34500000000000003,0.21718227825293293
0.35000000000000003,0.07842877752535635
0.355,0.07967845058740802
0.36,0.1666180684437398
0.365,0.16604958210414344
0.37,0.198168283919114
0.375,0.09226062859800768
0.38,-0.02982397696257079
0.385,-0.0040544383290882745
