t,x1
0.0,0.1
0.005,0.12808814165080326
0.01,0.282560964670333
0.015,0.17143542531778844
0.02,-0.014316937100349925
0.025,0.07986141209717211
0.03,0.10585317998544422
0.035,0.05972508413131021
0.04,-0.09753714425618429
0.045,-0.17088539605548586
0.05,-0.125778382569935
0.055,-0.2445587007413747
0.06,-0.36129019748341895
0.065,-0.5031506736545526
0.07,-0.4093768678375647
0.075,-0.44169886078367177
0.08,-0.5863569095218137
0.085,-0.7272002929584425
0.09,-0.8783930904176398
0.095,-0.7737721035871648
0.1,-0.7752996129149933
0.105,-0.6543524442113643
0.11,-0.6643422185799761
0.115,-0.7012206707122876
0.12,-0.6324940266795955
0.125,-0.6159359489953626
0.13,-0.4771287592131499
0.135,-0.3395683322472842
0.14,-0.4381941960030008
0.145,-0.44364256216581044
0.15,-0.3460080535985616
0.155,-0.5025776660041302
0.16,-0.5179184812458347
0.165,-0.4564417805497206
0.17,-0.35121660339154387
0.17500000000000002,-0.37410457925354607
0.18,-0.21266225468655334
0.185,-0.29247018132184205
0.19,-0.2716153899549833
0.195,-0.43960170010140776
0.2,-0.5523841046110555
0.20500000000000002,-0.6292684247499021
0.21,-0.5246782661905569
0.215,-0.4915204448323864
0.22,-0.38826266431763506
0.225,-0.43004197406532607
0.23,-0.3607087242794024
0.23500000000000001,-0.42669571954657587
0.24,-0.49561830156755515
0.245,-0.5033790126963686
0.25,-0.5350908359105971
0.255,-0.6046377844035908
0.26,-0.5598120590035451
0.265,-0.6270464433458831
0.27,-0.5888173837347086
0.275,-0.47131437913303464
0.28,-0.6716278167672909
0.28500000000000003,-0.5959991651260654
0.29,-0.5004199518413803
0.295,-0.4878287614936022
0.3,-0.41466035893699127
0.305,-0.5531055917676465
0.31,-0.5327888943212548
0.315,-0.36975553762315405
0.32,-0.24083175088182904
0.325,-0.4194139576083147
0.33,-0.30187601748466214
0.335,-0.15241326044864958
0.34,-0.42084118980350405
0.34500000000000003,-0.6336453004407758
0.35000000000000003,-0.4722888488749492
0.355,-0.6287984906924817
0.36,-0.6018348086799742
0.365,-0.6519985731613563
0.37,-0.4988123223079175
0.375,-0.516321131443838
0.38,-0.47931999668267705
0.385,-0.3631335890028903
0.39,-0.2057308058621306
0.395,-0.32109863880462575
0.4,-0.36912595807384674
0.405,-0.4840361011108245
0.41000000000000003,-0.5943914779485369
0.41500000000000004,-0.7943581388831606
0.42,-0.7393059907325199
0.425,-0.6922574857006767
0.43,-0.6535747182959809
0.435,-0.8044572045158818
0.44,-0.9357440308384499
0.445,-0.8080168284643503
0.45,-0.6623884598993273
0.455,-0.5221259115459109
0.46,-0.4707717102756389
0.465,-0.5662238534875741
0.47000000000000003,-0.5547654776199173
0.47500000000000003,-0.6242448659822929
0.48,-0.5111603774610467
0.485,-0.30616584647813805
0.49,-0.3122215465126599
0.495,-0.35345181206786075
0.5,-0.2909641819141702
0.505,-0.26727206577445134
0.51,-0.2792232077539396
0.515,-0.14195597489093204
0.52,0.0070682452203075785
0.525,-0.08471129479544759
0.53,-0.18159393591411233
0.535,-0.34447339048257974
0.54,-0.09325533935305233
0.545,-0.26366326424498404
0.55,-0.29779566407446656
0.555,-0.3932956561536594
0.56,-0.43320839973210445
0.5650000000000001,-0.33724158368026397
0.5700000000000001,-0.3344165346940909
0.5750000000000001,-0.3203765146023327
0.58,-0.296870749641296
0.585,-0.3603703578020672
0.59,-0.4271308700731406
0.595,-0.37938823910755404
0.6,-0.19566741247324235
0.605,-0.16319875879196635
0.61,0.03667804714213119
0.615,0.04898588503958562
0.62,0.05080199101109883
0.625,0.1752002100591348
0.63,0.09146522576810842
0.635,0.009389155043687106
0.64,0.11424110646775153
0.645,0.2793705077142955
0.65,0.367331419412846
0.655,0.11535037015762933
0.66,0.2081498314289721
0.665,0.26842345285892955
0.67,0.2470358719867169
0.675,0.26969765612266716
0.68,0.18116407927510253
0.685,0.1593064474142962
0.6900000000000001,-0.005938176099110709
0.6950000000000001,-0.0680806950522884
0.7000000000000001,0.13787470931443882
0.705,0.2038347095658194
0.71,0.22222552593207784
0.715,0.09541521397955013
0.72,0.08774631074831618
0.725,0.07268629266708569
0.73,0.016640558124002967
0.735,0.01501688115742896
0.74,0.1682479947964516
0.745,0.2217194579549291
0.75,0.2440339207343243
0.755,0.09280936861642972
0.76,0.2584609239933924
0.765,0.344838218136688
0.77,0.5238598592425445
0.775,0.4150981276972811
0.78,0.3728326035970257
0.785,0.34151138727249164
0.79,0.45744376849404317
0.795,0.47120747459437706
0.8,0.5307305124921727
0.805,0.3574591463364029
0.81,0.31639385906464584
0.8150000000000001,0.23488533766214548
0.8200000000000001,0.29355477471194047
0.8250000000000001,0.3709365724593031
0.8300000000000001,0.4552913074213256
0.835,0.4143324574107021
0.84,0.4040856229812761
0.845,0.32584482544237287
0.85,0.2744742731132794
0.855,0.31300659596140307
0.86,0.29745480013781295
0.865,0.31813121255287774
0.87,0.29281273444947137
0.875,0.37258404992345456
0.88,0.30990231024756487
0.885,0.2505669244406134
0.89,0.2303913776399934
0.895,0.16323786491869652
0.9,0.0336318326406472
0.905,-0.04449282408539782
0.91,-0.08939134387833074
0.915,-0.015232004434464042
0.92,-0.06500081043485229
0.925,-0.2706957047786205
