t,x1
0.0,0.1
0.005,0.323571511033909
0.01,0.32897023075148807
0.015,0.41050311377620313
0.02,0.27054428550890197
0.025,0.7464881795592853
0.03,0.7726061061534535
0.035,0.5702344305918743
0.04,0.6953878971393168
0.045,0.7023638784414824
0.05,0.8475544584427173
0.055,1.0349610488848753
0.06,1.0083806610862491
0.065,1.234767354393405
0.07,1.1810354731402457
0.075,1.1230137506215352
0.08,1.2602445619689926
0.085,1.1496322881177081
0.09,1.312263552161995
0.095,1.1213612971649194
0.1,1.3500376905387594
0.105,1.2869110806933737
0.11,1.1872008149179896
0.115,0.837181355754915
0.12,0.7856843462838581
0.125,0.6768181141381125
0.13,0.8606192230782301
0.135,1.0806531365089778
0.14,1.0752560800320299
0.145,1.0398324114798099
0.15,0.5960673945116464
0.155,0.3841535704286119
0.16,0.4136463440025505
0.165,0.32319051348201255
0.17,0.5384859915841975
0.17500000000000002,0.64222449844891
0.18,0.24866466050645902
0.185,0.33602936272883305
0.19,-0.2719179602665585
0.195,-0.25370292217634044
0.2,-0.3117096699263677
0.20500000000000002,-0.25830596712820814
0.21,-0.09700938167038856
0.215,-0.09603370766064256
0.22,0.11079881144529585
0.225,0.13822824389630795
0.23,-0.13830406977235604
0.23500000000000001,-0.2737616728179285
0.24,-0.2881331722985756
0.245,-0.372557780857888
0.25,-0.5791039054027407
0.255,-0.5603390011744452
0.26,-0.3665268501051968
0.265,-0.33107795141544094
0.27,0.22462091156328795
0.275,0.2913364497363077
0.28,0.26264388710116854
0.28500000000000003,0.5966114012193641
0.29,0.2659124546759371
0.295,0.5708996113441034
0.3,0.3793029288654441
0.305,0.259052044853874
0.31,0.33039306816212954
0.315,0.5037717894599849
0.32,0.252502478710382
0.325,0.42537220414475896
0.33,0.23668306091576674
0.335,0.3299122957112496
0.34,0.11298396966878699
0.34500000000000003,0.07431034555232457
0.35000000000000003,0.08833214740812816
0.355,0.04570284754371681
0.36,0.05243619702839836
0.365,-0.09572426912984838
0.37,-0.09140970500945124
0.375,-0.03148668671492081
0.38,-0.29291374518693625
0.385,-0.1889793225504055
0.39,-0.30055972059234054
0.395,-0.561829795313954
0.4,-0.44711749290280717
0.405,-0.33646315396533427
0.41000000000000003,-0.33270175689562104
0.41500000000000004,-0.1645092531042214
0.42,0.19833959260539108
0.425,0.1158521688582014
0.43,0.10249044238606707
0.435,0.06617221262606202
0.44,-0.045643015181058955
0.445,0.22128901891566352
0.45,0.010149104569640965
0.455,-0.4107422932177378
0.46,-0.28040639609594575
0.465,-0.0050876926809768075
0.47000000000000003,0.1629800837262825
0.47500000000000003,-0.06997008227360796
0.48,-0.0011240232587147875
0.485,-0.42217643498222945
0.49,-0.5288298599191259
0.495,-0.5031192450710162
0.5,-0.4945725615714895
0.505,-0.14856908292962523
0.51,0.00781286447338711
0.515,0.16928697063892417
0.52,0.09479758782285118
0.525,-0.07883859985981498
0.53,0.01792412947567587
0.535,0.304652708022821
0.54,0.6433414466700155
0.545,0.6723710224693884
0.55,0.4549051188404973
0.555,0.5863268604277261
0.56,0.6632814164277409
0.5650000000000001,0.6382098095416106
0.5700000000000001,0.5354747323896147
0.5750000000000001,0.8303293201220395
0.58,0.9218974416057821
0.585,1.028773054991959
0.59,0.856614960620583
0.595,0.9809216683294752
0.6,0.9534743378073173
0.605,0.8044366325289495
0.61,1.243888825340783
0.615,1.0564410307894758
0.62,1.1563431657975478
0.625,1.2227710595820056
0.63,1.212314210512225
0.635,1.1773498426674165
0.64,0.8845013760671481
0.645,0.3437706361186369
0.65,0.5403046080177808
0.655,1.0415325235207726
0.66,1.313755121742576
0.665,1.2131604764558874
0.67,1.344308250244173
0.675,1.5629816090850208
0.68,1.8223658683920259
0.685,1.8170093750976903
0.6900000000000001,1.9750822204135092
0.6950000000000001,2.16171848564107
0.7000000000000001,2.0356228432824635
0.705,2.0642607364533325
0.71,2.0859819037266667
0.715,1.9473277688159742
0.72,2.272028696327701
0.725,2.3124181410188505
0.73,1.9976449191016221
0.735,1.9513793455581638
0.74,1.7901178058864748
0.745,1.7164083094329257
0.75,1.807725101854289
0.755,1.8962890412030406
0.76,1.8784075051386842
0.765,1.8148132965311554
0.77,1.6739796683400743
0.775,1.9030278551104023
0.78,1.7670606762517258
0.785,1.7300344050306042
0.79,1.8224305181957274
0.795,1.922108942801784
0.8,2.052419132369026
0.805,2.3118802326794885
0.81,2.1063325403537165
0.8150000000000001,2.3577818306210108
0.8200000000000001,2.377459696060196
0.8250000000000001,2.38444923836633
0.8300000000000001,2.57750791330916
0.835,2.4332199967239085
0.84,2.315909683733281
0.845,2.380784372881762
0.85,2.3049309045879003
0.855,2.5259926649449587
0.86,2.576258075346086
0.865,3.3138739406689908
0.87,3.258604875200373
0.875,3.5732297418039662
0.88,3.394500961420401
0.885,3.3804918491012073
0.89,3.3454483177309946
0.895,3.1282765735532827
0.9,2.983445711804367
0.905,2.9151572287587726
0.91,2.559721520316848
0.915,2.4989152017717653
0.92,2.520412657151
0.925,2.441187825067354
0.93,2.442919793639535
