t,x1
0.0,0.1
0.005,0.10008041166478852
0.01,0.10669690930308277
0.015,0.035552880054520786
0.02,0.02821498247931105
0.025,0.2008373200447036
0.03,-0.056608338231087074
0.035,0.07382190881920554
0.04,-0.1341680949359999
0.045,-0.04684655604614227
0.05,0.014289344207773856
0.055,0.10681241645211802
0.06,0.0076635891581079835
0.065,0.1609480419517662
0.07,0.07425849014785242
0.075,0.07173224902531593
0.08,0.08391295309589081
0.085,0.2507912635560346
0.09,0.21783423469748922
0.095,0.26212655924075023
0.1,0.45730547628893825
0.105,0.38302565117863163
0.11,0.3160169545919325
0.115,0.4505623581415136
0.12,0.4132902516551519
0.125,0.5377508778645492
0.13,0.4051616781990242
0.135,0.17298656476610527
0.14,0.14043044235869867
0.145,0.09615457176999923
0.15,0.06463161905820702
0.155,0.02144576954528022
0.16,0.041386830628463975
0.165,0.10349542013464429
0.17,-0.03378612868932021
0.17500000000000002,0.02029141284291027
0.18,-0.0740487218793218
0.185,-0.11346517218116534
0.19,-0.06337212960460556
0.195,-0.03381019085771665
0.2,0.02647997485969314
0.20500000000000002,-0.03002696653714656
0.21,-0.10740705730688799
0.215,-0.22470600789440237
0.22,-0.20988845718450758
0.225,-0.21068874673322208
0.23,-0.1655269138992978
0.23500000000000001,-0.20783438558063927
0.24,-0.24429585972159534
0.245,-0.2548977511065099
0.25,-0.3982479290454849
0.255,-0.5111293602149405
0.26,-0.5668027550317428
0.265,-0.6274559300444812
0.27,-0.7496374162681252
0.275,-0.5888410489514107
0.28,-0.6138850168611314
0.28500000000000003,-0.5916148169699789
0.29,-0.835165186663275
0.295,-0.9857529757322048
0.3,-0.9669570293624008
0.305,-0.9619790407673264
0.31,-0.9770168888270848
0.315,-0.986353065959845
0.32,-0.9202164748347563
0.325,-0.8038416157030747
0.33,-0.7363779811399277
0.335,-0.7709065909043759
0.34,-0.6340608831230566
0.34500000000000003,-0.6605079908181075
0.35000000000000003,-0.7251872581876809
0.355,-0.666337350654214
0.36,-0.7504872890557686
0.365,-0.8279936213134372
0.37,-0.868459077251949
0.375,-1.0605346492893006
0.38,-1.1018607949274934
0.385,-0.8595206799670383
0.39,-0.8830831161924853
0.395,-0.7174460528737484
0.4,-0.593170154719494
0.405,-0.5761683056839881
0.41000000000000003,-0.6245684458484022
0.41500000000000004,-0.8075370513054436
0.42,-0.8674833866087278
0.425,-0.7661644815887689
0.43,-0.7373023567892752
0.435,-0.5052703799920415
0.44,-0.49232666036804945
0.445,-0.6355097019559567
0.45,-0.5458069712726488
0.455,-0.5639810461491298
0.46,-0.5963296985500444
0.465,-0.4057488221382821
0.47000000000000003,-0.07315636310159229
0.47500000000000003,-0.01932589851838539
0.48,-0.1269455673424966
0.485,-0.06230519472367185
0.49,-0.01343881297003749
0.495,-0.2888141556364897
0.5,-0.20375207601680306
0.505,-0.18136680418309145
0.51,-0.09817113154421588
0.515,0.12914186622619023
0.52,0.14321128920886866
0.525,0.2277491461800662
0.53,0.2587463971186793
0.535,0.2668583434725119
0.54,0.16662958918807086
0.545,0.2918735756233668
0.55,0.2597482437235926
0.555,0.3193445851141972
0.56,0.4526264545856723
0.5650000000000001,0.6613351963523573
0.5700000000000001,0.7063704966423515
0.5750000000000001,0.5632582856043917
0.58,0.5669748354628668
0.585,0.4390252978935733
0.59,0.3498177179986858
0.595,0.297743403998861
0.6,0.38396989130623016
0.605,0.29017166473388256
0.61,0.43062285296714375
0.615,0.4109110881529925
0.62,0.4522950484536466
0.625,0.5854233385662639
0.63,0.6056237994859818
0.635,0.48065486800339446
0.64,0.49794210127000715
0.645,0.6757868261863118
0.65,0.6547073720386211
0.655,0.4764609258959862
0.66,0.36274297334113625
0.665,0.3521327242946146
0.67,0.3880565293236255
0.675,0.4657466147451369
0.68,0.42089501399674734
0.685,0.3951950753149668
0.6900000000000001,0.4432782356857382
0.6950000000000001,0.3454215762665261
0.7000000000000001,0.33337638293467536
0.705,0.2960911194541097
0.71,0.19589823758762157
0.715,0.22935256132815626
0.72,0.22489857738724997
0.725,0.04650090663401557
0.73,0.0256290429314339
0.735,0.00920494420010996
0.74,0.040371489155091
0.745,-0.07044758938845574
0.75,-0.07081120422838928
0.755,-0.05551481154190692
0.76,0.10068113365019797
0.765,0.31236668803431894
0.77,0.35346816945777965
0.775,0.3836737039772097
0.78,0.3266409315366316
0.785,0.3058859634135617
0.79,0.013262717422360404
0.795,0.1504849413328534
0.8,0.021570414363126234
0.805,-0.004149105633782683
0.81,-0.02608390415146433
0.8150000000000001,0.030868119615639254
0.8200000000000001,0.25070417178278864
0.8250000000000001,0.3358295742343044
0.8300000000000001,0.44372663880043245
0.835,0.5242474335476782
0.84,0.5033500550493138
0.845,0.4727467170951039
0.85,0.38965338239066205
0.855,0.4626587818005637
0.86,0.4530504318805559
0.865,0.49008945672553333
0.87,0.5153707047628331
0.875,0.46025665288062917
0.88,0.47379221990619247
0.885,0.5762581583200702
0.89,0.5988708456632836
0.895,0.5211123184600798
0.9,0.43369114179967483
0.905,0.5157236366077744
0.91,0.5127331577872675
