t,x1
0.0,0.1
0.005,0.2984046407140285
0.01,0.8912865779134911
0.015,0.8561532488431371
0.02,1.16389131581015
0.025,0.8149325130735945
0.03,0.8983165107706613
0.035,0.8164437019283112
0.04,0.858398769304947
0.045,1.0360344285706908
0.05,1.051171136884068
0.055,1.2724305845598667
0.06,1.0964474543194676
0.065,1.2578536775967266
0.07,1.8354504902823399
0.075,1.9730432429862892
0.08,1.908969541721756
0.085,2.0486207296294676
0.09,2.0918547658369904
0.095,1.7535853780659447
0.1,2.007319669117572
0.105,1.9697145563318135
0.11,1.8683249899833032
0.115,1.8216030761921973
0.12,2.021282298051874
0.125,1.7281359523385407
0.13,2.23488908677044
0.135,1.7920993896325843
0.14,1.6726080332836706
0.145,1.3680012062973448
0.15,1.2813986905428048
0.155,1.326127575004611
0.16,1.2097578253880097
0.165,0.9723264780344042
0.17,1.2117352872286002
0.17500000000000002,1.1507674245940076
0.18,1.166912284493778
0.185,1.0296427792570415
0.19,1.0347738190588358
0.195,1.0697542428608966
0.2,0.9527150321361436
0.20500000000000002,0.7951492481750881
0.21,0.5672626594882086
0.215,0.888981193250216
0.22,1.2642212553793803
0.225,1.3715922050452096
0.23,1.3315379904928506
0.23500000000000001,1.5412645839927546
0.24,1.5934508249702628
0.245,1.702547736353175
0.25,1.9223024857658304
0.255,2.0017292291351443
0.26,2.167197178411086
0.265,1.800786226278022
0.27,1.8291999903402731
0.275,1.6747285880705063
0.28,1.766502272980574
0.28500000000000003,1.5221709649594333
0.29,1.4391761513218413
0.295,1.5048532124655385
0.3,1.456638958318376
0.305,1.177438267787597
0.31,0.7710574095027114
0.315,0.7508399520167554
