t,x1
0.0,0.1
0.005,0.09919357591415778
0.01,0.1284332949880499
0.015,0.19469118034987493
0.02,0.13622332327532682
0.025,0.11823994655104013
0.03,0.09081127194147057
0.035,-0.055362337322217625
0.04,-0.17234827913550865
0.045,0.042852304341365416
0.05,0.13735114143320873
0.055,0.15786670750343534
0.06,0.2831359687841989
0.065,0.30194464980785674
0.07,0.1698996689897402
0.075,0.014428055323642497
0.08,-0.05640278747302811
0.085,0.0027192583186732497
0.09,-0.21891995836901715
0.095,-0.10581947502227217
0.1,-0.06612091299675481
0.105,0.09925205025198205
0.11,0.06340764749274486
0.115,0.04572509268531147
0.12,-0.11108225899964733
0.125,0.025944863317447817
0.13,0.07408372017394925
0.135,0.09452100685275724
0.14,0.027512326387053004
0.145,0.07064988806309966
0.15,-0.02850667156589251
0.155,0.011761435798148718
0.16,-0.07137524529595224
0.165,0.027073615450494734
0.17,0.09911255230964139
0.17500000000000002,0.10959496017410067
0.18,0.14543839664267483
0.185,-0.0854938363539339
0.19,0.03861372572868227
0.195,-0.059161017313072835
0.2,0.013434810891099387
0.20500000000000002,-0.154246728299816
0.21,-0.18506596303168482
0.215,-0.14358442376411076
0.22,-0.16248402918275495
0.225,-0.3082592494381433
0.23,-0.4980119186807552
