t,x1
0.0,0.1
0.005,0.18809138909670045
0.01,0.21466588988076712
0.015,0.3330274227334175
0.02,0.3934986379355016
0.025,0.28836668689808836
0.03,0.30114463555675497
0.035,0.25966713586276385
0.04,0.3174084463024928
0.045,0.42710813955362203
0.05,0.4360383012912003
0.055,0.41866650450467086
0.06,0.31079591625780506
0.065,0.259235576845001
0.07,0.13551834435934917
0.075,0.09385261474953659
0.08,0.2878618912382048
0.085,0.35610439110118236
0.09,0.22846903103898997
0.095,0.09931897418428007
0.1,0.10983084217096406
0.105,0.13745010587766393
0.11,0.08468877618099818
0.115,0.01134937305006524
0.12,0.11883778215136395
0.125,0.141791557772143
0.13,0.11430550430498136
0.135,0.17011660029353864
0.14,0.19479734530461795
0.145,0.3689597994409203
0.15,0.1838643214872966
0.155,0.14051546747400048
0.16,0.23938365553336716
0.165,0.058767685179915874
0.17,-0.07963665818143645
0.17500000000000002,-0.18502536355043964
0.18,-0.17954794847470795
0.185,-0.27762484720085545
0.19,-0.16453957215241438
0.195,-0.1671016248441871
0.2,-0.041540844708431404
0.20500000000000002,-0.004868901290185648
0.21,0.22497266495047866
0.215,0.28979520660664393
0.22,0.43507613540393425
0.225,0.45006794922585486
0.23,0.38722875526431244
0.23500000000000001,0.23903584002689154
0.24,0.17988663172086808
0.245,0.18442168509626491
0.25,0.06396800280425433
0.255,0.07767130484536017
0.26,0.05562914667782809
0.265,-0.0037287106292844333
0.27,-0.25650933470925735
0.275,-0.27768709807594594
0.28,-0.3335766462407545
0.28500000000000003,-0.21024543887634378
0.29,-0.12928746308812267
0.295,-0.29479203176032687
0.3,-0.3029052789751823
0.305,-0.19851916350131152
0.31,-0.005975983837760934
0.315,-0.07130781056124838
0.32,-0.151168980524014
0.325,0.02320381984490502
0.33,0.007576043822616245
0.335,0.15070546695607567
0.34,0.27220980905949405
0.34500000000000003,0.31220870619248825
0.35000000000000003,0.184369256268992
0.355,0.35622772428502736
0.36,0.41388009507242174
0.365,0.32519679577614874
0.37,0.34821596099224184
0.375,0.32822299592118487
0.38,0.33695191893189924
0.385,0.316766630117277
0.39,0.2717544523081982
0.395,0.28717941074527586
0.4,0.4462400099485906
0.405,0.41436074378840915
0.41000000000000003,0.5173611026474244
0.41500000000000004,0.40347599824658337
0.42,0.43756616922549857
0.425,0.3427487164978726
0.43,0.3277202767931937
0.435,0.28291155861583017
0.44,0.3423395016739145
0.445,0.374902870065406
0.45,0.5333912549111686
0.455,0.45112157349467596
0.46,0.5700226427209097
0.465,0.415510207089158
0.47000000000000003,0.5201406565156473
0.47500000000000003,0.5237290664374408
0.48,0.43250452266820505
0.485,0.3933306819037587
0.49,0.3900890422476137
0.495,0.3661534570265851
