t,x1
0.0,0.1
0.005,0.41755276622669035
0.01,0.44721045917514585
0.015,0.7602166793959162
0.02,0.9923726923810938
0.025,0.8552208863300081
0.03,1.055564988717991
0.035,1.1133193172407965
0.04,1.126220322055512
0.045,1.0073544317843086
0.05,0.8347710014727434
0.055,0.5638401803963232
0.06,0.5348306912830283
0.065,0.5006593370940172
0.07,0.4106051712952022
0.075,0.5683878913017657
0.08,0.4392169842878787
0.085,0.45865608252686657
0.09,0.20468419301363933
0.095,0.525897020181658
0.1,0.2972464180412326
0.105,-0.06188103589039018
0.11,0.31516768395038003
0.115,0.17459961852545627
0.12,0.3176152521861349
0.125,0.5194648245221051
0.13,0.32551114245157187
0.135,0.04309602089517367
0.14,-0.10972345308759257
0.145,-0.11283205034385779
0.15,-0.29182223295335796
0.155,-0.35185677081151245
0.16,-0.30782690920287975
0.165,-0.044810108587210795
0.17,0.03035908704497072
0.17500000000000002,0.3791485684497643
0.18,0.8390935319547226
0.185,0.7983368228333401
0.19,0.9392395940580107
0.195,1.0643269060576268
0.2,1.3404978480853316
0.20500000000000002,1.3773131808903074
0.21,1.6201544620547068
0.215,1.613424207062732
0.22,1.5731757782415716
0.225,1.5289574937039576
0.23,1.4679359614067196
0.23500000000000001,1.5011625274858587
0.24,1.272277041535213
0.245,1.4795414120790136
0.25,1.467112240613645
0.255,0.9476680289731105
0.26,0.7822395342604473
0.265,0.5885506453540016
0.27,0.7908260622082993
0.275,0.6901388749394294
0.28,0.6939723431708797
0.28500000000000003,0.7200710155326501
0.29,0.6748027839166776
0.295,0.5816466451846817
0.3,0.6648412500660046
0.305,0.6036872890488814
0.31,0.9365640800348113
0.315,1.239443006059886
0.32,1.0561457276226678
0.325,1.4624612622772042
0.33,1.2779873975990883
0.335,1.542705910458502
0.34,1.5641200208234394
0.34500000000000003,1.3107026622799645
0.35000000000000003,1.2916748724352316
0.355,1.3953306835450392
0.36,1.459157228994666
0.365,1.702408601478962
0.37,1.4312162774373256
0.375,1.5074935769524962
0.38,1.7428932035729539
0.385,1.8043003012330163
0.39,1.6347244646029577
0.395,1.8111947083482087
0.4,1.7254413777850182
0.405,1.6419309091208794
0.41000000000000003,1.820398284402755
0.41500000000000004,1.9741000005852642
0.42,1.8610015729608482
0.425,1.443774531123443
0.43,1.7820004797470752
0.435,1.8034906634902776
0.44,1.9004300577671729
0.445,1.8541308306987947
0.45,1.9897910080342778
0.455,2.0748551285389305
0.46,2.280195763559325
0.465,2.3424758499722245
0.47000000000000003,2.485019997493249
0.47500000000000003,2.0077419379712316
0.48,2.171823633751329
0.485,1.8962144666102116
0.49,1.798938336746212
0.495,2.1678213909922093
0.5,2.2065975695290696
0.505,1.9617922457312214
