t,x1
0.0,0.1
0.005,0.24138428546671953
0.01,0.22245349885359933
0.015,0.2151035997343599
0.02,0.2332219384567002
0.025,0.3564442604625748
0.03,0.38789753067031296
0.035,0.4600741227232573
0.04,0.5058325014213948
0.045,0.519911915216272
0.05,0.6052168348600933
0.055,0.6691779592521484
0.06,0.49893369512788466
0.065,0.4717430226578418
0.07,0.5392066624992979
0.075,0.5417309829754035
0.08,0.42185060533375923
0.085,0.3224205822955375
0.09,0.22776165171230184
0.095,0.08251357079188074
0.1,0.0755080296370887
0.105,0.02393459823601503
0.11,-0.030716867436520072
0.115,-0.09959813341794135
0.12,0.06095961596025286
0.125,-0.0706827618693261
0.13,0.1086024823100586
0.135,0.17520047083020462
0.14,0.15504924846837387
0.145,0.07511718467416023
0.15,-0.022821997541939948
0.155,0.04288716922476058
0.16,-0.07358458013190941
0.165,0.027366573887801574
0.17,0.13286338908759193
0.17500000000000002,-0.1821483155295313
0.18,-0.18862861584567683
0.185,-0.15731147440696103
0.19,-0.06696017878291538
0.195,0.009026633096926778
0.2,0.02235191051159327
0.20500000000000002,0.1534547147993915
0.21,0.306955349967583
0.215,0.5054333930124791
0.22,0.4883038617594047
0.225,0.48849754941876017
0.23,0.4871634627802628
0.23500000000000001,0.557110635613828
0.24,0.6557655273485905
0.245,0.5778627772437669
0.25,0.7746591193057838
0.255,0.7104928991445809
0.26,0.6496722084064456
0.265,0.6823116149443264
0.27,0.7715649333614212
0.275,0.8724255707508856
0.28,0.9108581731830758
0.28500000000000003,1.0002501101662102
0.29,1.042850380181465
0.295,0.9616318959707887
0.3,0.8382606874707386
0.305,0.8361997652232688
0.31,0.8770868686613498
0.315,0.8994880531455434
0.32,0.8931447245172459
0.325,0.9719609463337607
0.33,0.8533825697945769
0.335,1.1560885433918413
0.34,1.0891195510631955
0.34500000000000003,0.9931047476715994
0.35000000000000003,0.8417118065194984
0.355,0.938930057706437
0.36,1.0104171171044336
0.365,1.0353437996846278
0.37,0.9558208637212415
0.375,1.0844553622659572
0.38,1.1764485122094612
0.385,1.1223689387479538
0.39,1.0562859920104049
0.395,0.9776301351019342
0.4,1.140321408227894
0.405,1.1649127838862274
0.41000000000000003,1.218698200438693
0.41500000000000004,1.2275862769387906
0.42,1.2950825359164184
0.425,1.341794741607355
0.43,1.2896569618441331
0.435,1.105178479706001
0.44,1.0976685831342636
0.445,1.1435282716341217
0.45,1.2874399366565201
0.455,1.5346758842949155
0.46,1.5055333163515316
0.465,1.3864482428090878
0.47000000000000003,1.2216760391070705
0.47500000000000003,1.2763749431649396
0.48,1.2698388680735162
0.485,1.2498259862407333
0.49,1.3143888514872564
0.495,1.239777986385841
0.5,1.1854029145466816
0.505,1.073077634605069
0.51,1.0963658631603161
0.515,1.0276037142766947
0.52,1.0259442001982395
0.525,1.0657112244709697
0.53,0.9978141901197792
0.535,0.9380410533938963
0.54,0.9233302983858013
0.545,0.9055459635810233
0.55,0.984977589880091
0.555,1.2116900402269422
0.56,1.3564030321707627
0.5650000000000001,1.3315313497744814
0.5700000000000001,1.4005155250175585
0.5750000000000001,1.3722870927511195
0.58,1.1542297520000189
0.585,1.0685205491066927
0.59,1.1725750082862336
0.595,1.28906675267151
0.6,1.1858893732600804
0.605,1.238258314383536
0.61,1.264911551151876
0.615,1.246658041243723
0.62,1.0598626893823835
0.625,1.1345439019928771
0.63,1.3136895834245896
0.635,1.2254010318423703
0.64,1.1497345532533856
0.645,1.1452797594658475
0.65,1.1870828874342925
0.655,1.3201631236769675
0.66,1.3236373395451255
0.665,1.308706154991323
0.67,1.4771758583378447
0.675,1.557427483398827
0.68,1.4735883496318842
0.685,1.4046847334288677
0.6900000000000001,1.3620022696207343
0.6950000000000001,1.4448948523378145
0.7000000000000001,1.249259012321333
0.705,1.3847734978645632
0.71,1.4991654631884022
0.715,1.3818625129531117
0.72,1.4711958458887389
0.725,1.4701545929168678
0.73,1.212602713828666
0.735,1.3328995214827237
0.74,1.2690786148364388
0.745,1.1504108320168798
0.75,1.2058703169151395
0.755,1.1499649815347128
0.76,1.0531341896622959
0.765,1.03241833836926
0.77,1.1672045598329313
0.775,1.0372142915820477
0.78,1.21603502237725
0.785,1.1863160682888303
0.79,1.1288988813222824
0.795,1.3305839396499792
0.8,1.4068430165319297
0.805,1.517767820001192
0.81,1.4609892398805664
0.8150000000000001,1.5557051342765065
0.8200000000000001,1.691764906598861
0.8250000000000001,1.683454901651421
0.8300000000000001,1.6989251029023615
0.835,1.8171959425811517
0.84,1.831840783502199
0.845,1.7465304956921837
