t,x1
0.0,0.1
0.005,0.2518117583816023
0.01,0.1895239682658846
0.015,0.17110345572440797
0.02,0.09359428614801998
0.025,0.1288258966163323
0.03,0.26086638672624557
0.035,0.22089368379822627
0.04,0.3416654250600097
0.045,0.2905455379765948
0.05,0.2632862513864098
0.055,0.33011310983489667
0.06,0.38858463626143397
0.065,0.5546061462410233
0.07,0.445541797123592
0.075,0.5042225595342347
0.08,0.4965125842406425
0.085,0.619348362183161
0.09,0.5941086328583933
0.095,0.49444342762856774
0.1,0.6745807050612652
0.105,0.7213198212907806
0.11,0.7100948503693761
0.115,0.695912460588845
0.12,0.9426197598536754
0.125,0.8171996660298945
0.13,0.811923786406219
0.135,0.6645984180961122
0.14,0.3375165971226652
0.145,0.477332180758674
0.15,0.4907175029197109
0.155,0.38756083432139293
0.16,0.3780820533842195
0.165,0.23399102901291902
0.17,0.3920259452283301
0.17500000000000002,0.5071182138313474
0.18,0.5397598800802117
0.185,0.3711267279635883
0.19,0.3223242161691698
0.195,0.1575810009042855
0.2,0.2379175550956143
