t,x1
0.0,0.1
0.005,-0.10940105370440881
0.01,-0.15111343749302192
0.015,-0.2653354342315197
0.02,-0.057582921878866516
0.025,0.08398819054526976
0.03,-0.08281825115536134
0.035,-0.23490712438798816
0.04,-0.3304226917628025
0.045,-0.296036552401096
0.05,-0.2711968607801254
0.055,-0.14120724683943983
0.06,-0.013785606050939897
0.065,-0.01592838624240368
0.07,-0.05201052047934888
0.075,-0.1034314009710486
0.08,-0.16021340670283293
0.085,-0.12373795480579822
0.09,-0.0307203652427505
0.095,0.14274738974686893
0.1,0.23806742165231734
0.105,0.20124159966014352
0.11,0.15008446080627721
0.115,0.19400002542169115
0.12,0.24389747499447545
0.125,0.18904315240377045
0.13,-0.048532080512662557
0.135,0.033397032570526806
0.14,-0.0002587353795861086
0.145,-0.0032902026969054412
0.15,-0.07512368047765706
0.155,0.0778537803344757
0.16,0.013976775167892641
0.165,-0.003273282638845052
0.17,0.13317099017372605
0.17500000000000002,-0.019685532487429908
0.18,0.07782205617363841
0.185,0.09886121256505179
0.19,0.23662316799804817
0.195,0.21336671343753771
0.2,0.27297247399725055
0.20500000000000002,0.5109456233412016
0.21,0.6532306390518591
0.215,0.6036624560012854
0.22,0.5397622783106103
0.225,0.2590341257838922
0.23,0.20391129987249001
0.23500000000000001,0.0952625361749532
0.24,-0.18311431201831907
0.245,-0.11431602123215703
0.25,-0.12323150038240406
0.255,-0.1579232613133234
0.26,-0.030090743393114405
0.265,0.03223206865659814
0.27,0.09566023787001707
0.275,0.018794340151258276
0.28,0.04929753110535487
0.28500000000000003,-0.08798464151683229
0.29,0.036619705817093076
0.295,-0.023542348423392895
0.3,0.0650587293289075
0.305,0.09408718994308503
0.31,0.30393834073971615
0.315,0.1743373856223287
0.32,0.14111771187048433
0.325,0.14637143897996258
0.33,0.1422518142799196
0.335,0.2974945419108079
0.34,0.4226368540450107
0.34500000000000003,0.4743291815497821
0.35000000000000003,0.5366304582763215
0.355,0.3943613384613641
0.36,0.4131394864559354
0.365,0.5415127959189746
0.37,0.3994968225187596
0.375,0.5440058669926453
0.38,0.47305997548145245
0.385,0.37281440774422336
0.39,0.30965863126115073
0.395,0.34348283873230967
0.4,0.2568727470645621
0.405,0.2062259656618687
0.41000000000000003,0.2562700775994086
0.41500000000000004,0.2737319681968607
0.42,0.42758089263852983
0.425,0.44441878897895276
0.43,0.35666960120752916
0.435,0.4899040024625059
0.44,0.5380532966456685
0.445,0.5385801379087333
0.45,0.5628632042576031
0.455,0.5209952516932664
0.46,0.404840140356391
0.465,0.370767983486365
0.47000000000000003,0.36345175322707496
0.47500000000000003,0.21634230020675094
0.48,0.18749025883070933
0.485,0.06389832003139256
0.49,0.06770839744353782
0.495,0.03954163986781721
0.5,0.04885916794833943
0.505,0.2976513900103103
0.51,0.25306367412614206
0.515,0.20842190608132138
0.52,0.20242570421334344
0.525,0.31433382331308557
0.53,0.24895575139730036
0.535,0.19078319594687185
0.54,0.30482164180430726
0.545,0.33171457717542
0.55,0.3862205969319042
0.555,0.3557867017535473
0.56,0.12194190491647167
0.5650000000000001,0.16121180616893482
0.5700000000000001,0.02643853476650551
0.5750000000000001,0.04679912151030681
0.58,0.02467277156668535
0.585,-0.14906589856706784
0.59,-0.1627004991620951
0.595,-0.1271076811128643
0.6,0.05016458203473781
0.605,0.1296765139572932
0.61,0.12695601855357216
0.615,0.10468172698332577
0.62,0.09090408397133946
0.625,0.17286356035246364
0.63,0.42590039470836366
0.635,0.32245528562687853
0.64,0.2744670393674457
0.645,0.28156775358302016
0.65,0.1226095563880194
0.655,0.10169778616757953
0.66,0.17034792721058373
0.665,0.11369973325587557
0.67,-0.059918726358153804
0.675,-0.18004637433607878
0.68,-0.2484883470299582
0.685,-0.08951526164608284
0.6900000000000001,0.011608535700999845
0.6950000000000001,0.06797368300136483
0.7000000000000001,0.04514505917044408
0.705,0.12054579210857344
0.71,0.2853218227706871
0.715,0.403200929763492
0.72,0.387447333026387
0.725,0.46235086655524793
0.73,0.3942488861603661
0.735,0.32096592123206963
0.74,0.5005542893230026
0.745,0.5494529650294612
0.75,0.4601894038760122
0.755,0.482871738428796
0.76,0.47626407229600437
0.765,0.5849947823263693
0.77,0.5776696477723853
0.775,0.5578034696951497
0.78,0.5729816364386271
0.785,0.524155239243881
0.79,0.4835492723397097
0.795,0.40324356829189667
0.8,0.5166575530581266
0.805,0.6690629107938948
0.81,0.5967937505653748
0.8150000000000001,0.603300147013465
0.8200000000000001,0.6019493769837212
0.8250000000000001,0.7058388333364217
0.8300000000000001,0.7668400140937894
0.835,0.49712465734882577
0.84,0.4700251580992341
0.845,0.4339652797152974
0.85,0.4692151265887041
0.855,0.38551117887843545
