t,x1
0.0,0.1
0.005,0.13287798706339216
0.01,0.26446221597084474
0.015,0.5003078789183348
0.02,0.42092247780770325
0.025,0.38263607203232436
0.03,0.3254935269105206
0.035,0.32192093931896326
0.04,0.35022118348028836
0.045,0.28976772719233057
0.05,0.3284714153450268
0.055,0.33859899623702117
0.06,0.4269107846708109
0.065,0.32603877150781985
0.07,0.4211308287959798
0.075,0.49131711666444666
0.08,0.36780168708841166
0.085,0.32833229053933166
0.09,0.2523659843855629
0.095,0.3042917679333401
0.1,0.38692045356791116
0.105,0.4627800390007523
0.11,0.47487046364880925
0.115,0.44384012421865293
0.12,0.5299374206432396
0.125,0.5855009639469342
0.13,0.7117244790810451
0.135,0.49931352010297547
0.14,0.6490513708875536
0.145,0.7369603993388925
0.15,0.7777281172701704
0.155,0.5984329178828407
0.16,0.5199547229837869
0.165,0.6202386335504815
0.17,0.5368474529105485
0.17500000000000002,0.5022307188960424
0.18,0.5892594854488127
0.185,0.7011833258375425
0.19,0.6312246579334501
0.195,0.5710283698417535
0.2,0.6257410727462211
0.20500000000000002,0.637999815885589
0.21,0.6580755321420542
0.215,0.8842997069927803
0.22,0.7337322948499937
0.225,0.7780009506911492
0.23,0.8252387295728015
0.23500000000000001,0.8656926716781107
0.24,0.8333639349037202
0.245,0.738812386588919
0.25,0.8289709246315252
0.255,0.7943824365576265
0.26,0.8193632019260529
0.265,0.8118225982766734
0.27,0.8420826349697047
0.275,0.8262384372779088
0.28,0.8259984426058643
0.28500000000000003,0.7728914127565053
0.29,0.7439523884139865
0.295,0.5406775829153041
0.3,0.4350083027509434
0.305,0.32333617502336726
0.31,0.3997896284179081
0.315,0.5218814786453458
0.32,0.5707864501527724
0.325,0.5422781907182187
0.33,0.63404045707727
0.335,0.7093961671233562
0.34,0.6553720349640345
0.34500000000000003,0.5809001452626157
0.35000000000000003,0.5744575747176921
0.355,0.48675977753977806
0.36,0.35718055530073844
0.365,0.5279567267255487
0.37,0.5496158424740342
0.375,0.5686514983617322
0.38,0.778132513558836
0.385,0.8150668178950841
0.39,0.7458726960587296
0.395,0.6754393911698571
0.4,0.6677147608746308
0.405,0.6904985996667733
0.41000000000000003,0.7442631777005929
0.41500000000000004,0.8024245558200036
0.42,0.868749072883929
0.425,0.912610799928692
0.43,0.9324159446512673
0.435,1.0022665836181803
0.44,0.885202956390884
0.445,1.067165873721276
0.45,1.0353841226923235
0.455,1.1275092136512037
0.46,1.124997890775364
0.465,1.0061586265132156
0.47000000000000003,1.0085724480964569
0.47500000000000003,0.9447839159282526
0.48,1.069756587275924
0.485,1.0250462880730629
0.49,1.0072543302445007
0.495,0.8236784571640711
0.5,0.9006247576995796
0.505,0.9197266143094712
0.51,0.8532146573843102
0.515,1.1373537485491685
0.52,1.1882642318885799
0.525,1.220172787632874
0.53,1.142623949420434
0.535,1.1490826241523004
0.54,1.2270705831139241
0.545,1.295780107147934
0.55,1.3893669926433552
0.555,1.3961047339916623
0.56,1.409584242505837
0.5650000000000001,1.4267640986472137
0.5700000000000001,1.4054515078125243
0.5750000000000001,1.281522597026351
0.58,1.334665040279808
0.585,1.3528247479896325
0.59,1.2234930842044476
0.595,1.0820886672004093
0.6,1.0855912846032918
0.605,1.1342495982642729
0.61,1.2645802889837032
0.615,1.0644324604688558
0.62,0.9833318428441454
0.625,0.99485107007957
0.63,1.134787230306797
0.635,1.112933837225788
0.64,1.0374302906283719
0.645,1.1394924491380272
0.65,1.0910632318377091
0.655,0.9651469202034046
0.66,0.9614799622449159
0.665,0.8666619724532064
0.67,0.9264386884792627
0.675,0.8492179597981382
0.68,0.75118385914853
0.685,0.6152998622785036
0.6900000000000001,0.4948795779772074
0.6950000000000001,0.32878593996090244
0.7000000000000001,0.4490867468119346
0.705,0.38073687588784955
0.71,0.5324726846572463
0.715,0.5917256436886813
0.72,0.5688065080537072
0.725,0.5630892266252752
0.73,0.6494067097972543
0.735,0.5728969739422188
0.74,0.5706688828632054
0.745,0.7242872059391121
0.75,0.9385978577633587
0.755,1.0338751611904573
0.76,1.0490584378540007
0.765,0.8702394449417309
0.77,0.9011903033279137
0.775,0.9132438145886149
0.78,0.9886483751537012
0.785,0.9820384412398971
0.79,0.9700010231522207
0.795,0.810977968928273
0.8,0.9583810569559464
0.805,1.046464288790912
0.81,0.897428948599287
0.8150000000000001,0.7555463686557214
0.8200000000000001,0.7203830776533713
0.8250000000000001,0.5947336762910284
0.8300000000000001,0.6874420235543177
0.835,0.7338626407641959
0.84,0.7887756212545527
0.845,0.5208414694549074
0.85,0.5599002403873156
0.855,0.4994505231136567
