t,x1
0.0,0.1
0.005,0.12287645214744491
0.01,0.10080931656031694
0.015,-0.026825774911846192
0.02,-0.26062154935916976
0.025,-0.19689277668181948
0.03,-0.07623556698624982
0.035,-0.00903412943244905
0.04,0.0585652780455301
0.045,0.02211272766647275
0.05,0.006032429313409769
0.055,-0.02972073532193381
0.06,-0.1759658207923694
0.065,-0.09525217063185755
0.07,-0.09144730587315554
0.075,-0.23285430432303966
0.08,-0.15745303662708593
0.085,-0.054636473298228364
0.09,-0.0352392253981014
0.095,0.0007289470717343968
0.1,0.17584575560367427
0.105,0.10694197671890787
0.11,0.11553034574574492
0.115,0.2437142117415997
0.12,0.464309157668996
0.125,0.4432179860918077
0.13,0.4621437083873803
0.135,0.3950269608116302
0.14,0.25783702487910115
0.145,0.23821697028726066
0.15,0.24740076138337616
0.155,0.33637753148035254
0.16,0.39493461240891925
0.165,0.3379467853019156
0.17,0.5153890683089054
0.17500000000000002,0.40616019685380234
0.18,0.22699210829953947
0.185,0.08774899427089272
0.19,0.06872910945060842
0.195,0.1106567759821943
0.2,0.20281332906620053
0.20500000000000002,0.3693484158322401
0.21,0.380930154739397
0.215,0.3578226292152415
0.22,0.3164664622844078
0.225,0.46170593589803316
0.23,0.41288094440527545
0.23500000000000001,0.3926249438667735
0.24,0.374214039315666
0.245,0.38535874005822585
0.25,0.4091733810579672
0.255,0.5681819964442338
0.26,0.6369328842688423
0.265,0.5528694912961182
0.27,0.5927927708066721
0.275,0.5750950479718722
0.28,0.57111072098005
0.28500000000000003,0.6261326061455854
0.29,0.3603832053615707
0.295,0.4419954844897491
0.3,0.3624718913311638
0.305,0.17677082594727572
0.31,0.1717528983429067
0.315,0.19585200638899458
0.32,0.09675062619004715
0.325,0.32524058777367326
0.33,0.3534086534857809
0.335,0.27966021250609213
0.34,0.3190977935590462
0.34500000000000003,0.34519804166379686
0.35000000000000003,0.38902438941032536
0.355,0.48548490108539766
0.36,0.5688045850948532
0.365,0.6787555368881366
0.37,0.7662029329263736
0.375,0.7918386595347182
0.38,0.7237390732294625
0.385,0.8031082706108796
0.39,0.9599451719990629
0.395,0.9298066345554779
0.4,0.9227657032696984
0.405,0.828333959704276
0.41000000000000003,0.8542857666836124
0.41500000000000004,0.8988249898681804
0.42,0.8122112694332537
0.425,0.9522229752361606
0.43,0.9810565156613705
0.435,1.0631808746914864
0.44,1.0734577185715066
0.445,1.1341484115103915
0.45,1.0725101735900837
0.455,1.067013960633388
0.46,1.247642936822823
0.465,1.2890854874387372
0.47000000000000003,1.2071125307117452
0.47500000000000003,1.1759500393964486
0.48,1.1248770608870522
0.485,0.9984388019244966
0.49,0.9969943939628756
0.495,0.9149082121277922
0.5,0.9481392745595185
0.505,0.9131425236148782
0.51,0.8624608211322426
0.515,0.8139172893983202
0.52,0.767752098326091
0.525,0.9079134765425122
0.53,0.7880877981334897
0.535,0.7978423829959997
