t,x1
0.0,0.1
0.005,0.05096884136366924
0.01,-0.03217248585375266
0.015,0.04568167075936869
0.02,-0.05741658682850779
0.025,-0.0606260909018699
0.03,-0.068888403937831
0.035,-0.04924685359130417
0.04,-0.06283247997469313
0.045,0.13826170050405562
0.05,0.27069904631578195
0.055,0.3833571666964012
0.06,0.3654030735179227
0.065,0.47583562183115025
0.07,0.3591206938000482
0.075,0.35164355693271143
0.08,0.37861920904998614
0.085,0.42480850842547263
0.09,0.4440315955537696
0.095,0.32199897933233607
0.1,0.2049056071859289
0.105,0.19035668699674677
0.11,0.05365684236195231
0.115,-0.021757757414627703
0.12,0.13303769999689646
0.125,0.058446769171625806
0.13,0.15612921833490134
0.135,0.18675832505452736
0.14,0.41690441089282826
0.145,0.4738639459990209
0.15,0.4732405141419725
0.155,0.5152019767732948
0.16,0.5744992328127753
0.165,0.4928199855767655
0.17,0.7727952452499661
0.17500000000000002,0.740595682575892
0.18,0.7757700635288163
0.185,0.8485150172034476
0.19,0.875908523563977
0.195,0.8321515422999053
0.2,0.9080956308279968
0.20500000000000002,1.0665777356671153
0.21,1.0866687648208915
0.215,0.8601529042536711
0.22,0.6954742632000657
0.225,0.8363277226411496
0.23,0.8203864147947417
0.23500000000000001,0.675542756489708
0.24,0.8937449049930143
0.245,0.7623743033891177
0.25,0.6295294084604715
0.255,0.43304806183736044
0.26,0.34241416826110677
0.265,0.1875586983330838
0.27,0.0854330357952687
0.275,0.05435699675097415
0.28,-0.0010972917668574458
0.28500000000000003,-0.011405648338102379
0.29,-0.010940423874476819
0.295,-0.12232565231699652
0.3,-0.15040940142056475
0.305,-0.08280502457442783
0.31,0.008305436585639411
0.315,0.12020044640065165
0.32,0.0859192066592678
0.325,-0.0631925054018454
0.33,0.06493354023186874
0.335,-0.030601141975797164
0.34,-0.2717861492692877
0.34500000000000003,-0.029223402247377128
0.35000000000000003,-0.08383707010164636
0.355,-0.14090987027237134
0.36,-0.2738430673755129
0.365,-0.3198780219035622
0.37,-0.37397540919735917
0.375,-0.4644631958695886
0.38,-0.413203589386978
0.385,-0.407249957367826
0.39,-0.534940074983391
0.395,-0.5473628268758893
0.4,-0.785062343636076
0.405,-0.6798647242985519
0.41000000000000003,-0.6232570216932499
0.41500000000000004,-0.6092795128030908
0.42,-0.6384446260588817
0.425,-0.7077496854302092
0.43,-0.6701633909831516
0.435,-0.6073686797680867
0.44,-0.6211985512287647
0.445,-0.4310457454533825
0.45,-0.41658811176233645
0.455,-0.4416834555215819
0.46,-0.5129366274002729
0.465,-0.42105928899664097
0.47000000000000003,-0.5406194400013848
0.47500000000000003,-0.6340569712375737
0.48,-0.5323459755403056
0.485,-0.616078020725665
0.49,-0.6129000482735738
0.495,-0.5778144605510279
0.5,-0.6364832978172226
0.505,-0.5010879834015681
0.51,-0.4419640557789627
0.515,-0.3470924805824808
0.52,-0.2210595380842631
0.525,-0.1158112974690929
0.53,-0.062161859389325086
0.535,-0.1366731953800142
0.54,-0.16769874259579826
0.545,0.04990470089102145
0.55,0.07759448082047296
0.555,0.1566891852417932
0.56,-0.003139771596454427
0.5650000000000001,-0.014994281544177998
0.5700000000000001,-0.037313446314243603
0.5750000000000001,0.1588017737736091
0.58,0.2361642141683677
0.585,0.2628317366066902
0.59,0.32002212711472106
0.595,0.3643436381232615
0.6,0.41509343191860987
0.605,0.3446944502088958
0.61,0.406463649040411
0.615,0.23245671615078456
0.62,0.2864623546301563
0.625,0.44577629636231
0.63,0.48603724706765167
0.635,0.4353231098297615
0.64,0.4525100811343876
0.645,0.4776270172073706
0.65,0.6244450344724009
0.655,0.58263287886648
0.66,0.652264125494778
0.665,0.5742882197073792
0.67,0.608410215239633
0.675,0.48575405712390207
0.68,0.5809504721959509
0.685,0.4574328308041678
0.6900000000000001,0.4221144430741768
0.6950000000000001,0.5243363025464672
0.7000000000000001,0.5957075442408187
0.705,0.5989713481200396
0.71,0.6230210298708768
0.715,0.6859660705489543
0.72,0.46706684366824014
0.725,0.5155113721264816
0.73,0.4411129009253445
0.735,0.5282101462041987
0.74,0.5297051493236469
0.745,0.4876536310868581
0.75,0.6007812117595566
0.755,0.5648667800723226
0.76,0.6175086655324876
0.765,0.6453452692174848
0.77,0.7477485831882378
0.775,0.7820858129777115
0.78,0.8502905643265487
0.785,0.8811213886323137
0.79,0.6738827522865496
0.795,0.6828333155179002
0.8,0.6458746087557895
0.805,0.5945775896374608
0.81,0.509748193014951
0.8150000000000001,0.6265532568261414
0.8200000000000001,0.6418490573420076
0.8250000000000001,0.6289221583334436
0.8300000000000001,0.6754524473301196
0.835,0.7127521606807266
0.84,0.7502118314859353
0.845,0.8052257756970699
0.85,0.9236411362245457
0.855,0.7727933923140676
0.86,0.8051829320965881
0.865,0.7016632498755883
0.87,0.7087564516732359
