t,x1
0.0,0.1
0.005,0.18034435395426907
0.01,0.31544396597843516
0.015,0.231453940776435
0.02,0.2154597966637424
0.025,0.28323979007142985
0.03,0.42493020313873947
0.035,0.5025418401818966
0.04,0.5402144963708351
0.045,0.5228146418964673
0.05,0.6353517157486531
0.055,0.5763963944055727
0.06,0.5729369415293925
0.065,0.5813255142407107
0.07,0.374739328471798
0.075,0.4006716599388209
0.08,0.165373522119864
0.085,0.0735536587429729
0.09,0.02783188967237747
0.095,0.11410845923328534
0.1,0.07944380934261702
0.105,-0.01410016767358463
0.11,-0.06652075474350096
0.115,-0.2529144478062233
0.12,-0.1524364656475491
0.125,-0.24094644386764888
0.13,-0.34697517551679574
0.135,-0.2522052044397166
0.14,-0.3664484170491028
0.145,-0.3241692456632919
0.15,-0.2742351343922261
0.155,-0.34227084700177995
0.16,-0.24625919470782953
0.165,-0.3693899420711761
0.17,-0.34485554312932815
0.17500000000000002,-0.4058575413361703
0.18,-0.1862730849215533
0.185,-0.3483703627614082
0.19,-0.36405002640375883
0.195,-0.45313599104674057
0.2,-0.39473754820746454
0.20500000000000002,-0.27412949737356224
0.21,-0.4270419197112031
0.215,-0.3881509566268467
0.22,-0.48261328542177506
0.225,-0.44495791508622773
0.23,-0.38310347992854826
0.23500000000000001,-0.2656659612442388
0.24,-0.36350956743564306
0.245,-0.37614022668579256
0.25,-0.4708577563411388
0.255,-0.5797749120254038
0.26,-0.510642620948963
0.265,-0.48201059262084023
0.27,-0.3621837925498109
0.275,-0.37314349330723606
0.28,-0.44435107950959146
0.28500000000000003,-0.42303043691819403
0.29,-0.3055800465447883
0.295,-0.10259695270195518
0.3,-0.011501102648233313
0.305,0.06107207483904808
0.31,0.07631780100870975
0.315,0.17345578245608817
0.32,0.23023977167905874
0.325,0.1956133455252822
0.33,0.060816635457809215
0.335,-0.12506966281539106
0.34,-0.10686414300258464
0.34500000000000003,-0.17997864377832143
0.35000000000000003,-0.3050473808835662
0.355,-0.4980931644715842
0.36,-0.392237262038758
0.365,-0.47231350016126095
0.37,-0.3898317791301772
0.375,-0.46478918283928494
0.38,-0.5635337548514262
0.385,-0.594220911378164
0.39,-0.6241454410128481
0.395,-0.7183435914449233
0.4,-0.7184315292063778
0.405,-0.6127686761427139
0.41000000000000003,-0.60949912896312
0.41500000000000004,-0.7645294566569881
0.42,-0.7423392725267539
0.425,-0.6984155723453546
0.43,-0.761378522345879
0.435,-0.9668701816005365
0.44,-1.1533184666879739
0.445,-1.1027803397418614
0.45,-0.9925357021134716
0.455,-0.9910476002268773
0.46,-1.0619961395952204
0.465,-1.1437075554201381
0.47000000000000003,-1.1626627649165207
0.47500000000000003,-1.2130043318856771
0.48,-1.2232617507208743
0.485,-0.9922183050857627
0.49,-1.0976480706976597
0.495,-1.0743157340845209
0.5,-1.0168835267286747
0.505,-0.9470757434895986
0.51,-0.9381016975789587
0.515,-0.9094598819142463
0.52,-0.9411440874071881
0.525,-1.0312734892089008
0.53,-1.0257545481282586
0.535,-1.1660701967474925
0.54,-1.0552047834772351
0.545,-1.0511459878682805
0.55,-1.251405279994535
0.555,-1.2789376781434039
0.56,-1.3940470503589435
0.5650000000000001,-1.4112609007924726
0.5700000000000001,-1.383549155636022
0.5750000000000001,-1.3712737144520863
0.58,-1.3756801057323385
0.585,-1.4893704286980725
0.59,-1.5088235664042382
0.595,-1.5116746965595451
0.6,-1.4010112100021133
0.605,-1.564347308046012
0.61,-1.6216407791560907
0.615,-1.69180328088592
0.62,-1.5990787146928065
0.625,-1.4655621404476147
0.63,-1.5839234973061105
0.635,-1.6498573637058342
0.64,-1.67202606121912
0.645,-1.7152032020718837
0.65,-1.7261401254552582
0.655,-1.634096063207604
0.66,-1.6843091659485274
0.665,-1.6554445040669177
0.67,-1.6420518989648365
0.675,-1.815391448828585
0.68,-1.8890694220005113
0.685,-1.9258109747607037
0.6900000000000001,-2.2088321816284515
0.6950000000000001,-2.338927431177958
0.7000000000000001,-2.5745315489340146
0.705,-2.3241301526796456
0.71,-2.1146415495916964
0.715,-2.1248883771847966
0.72,-2.239386962238295
0.725,-2.1324002806245077
0.73,-2.1538194559823185
0.735,-2.2074555660481723
0.74,-2.2040302642185927
0.745,-2.2530915839006522
0.75,-2.221161844108498
0.755,-2.073900413584528
0.76,-2.007959995730934
0.765,-2.0901322768785926
0.77,-2.0564315900103525
0.775,-2.0257930118842196
0.78,-2.0222513762929566
0.785,-1.914233395747677
0.79,-1.9386131260708288
0.795,-1.954478067901033
0.8,-1.7621512555061898
0.805,-1.7848418234903816
0.81,-1.9231523453191555
0.8150000000000001,-1.8010263755233453
0.8200000000000001,-1.7977076446059408
0.8250000000000001,-1.9828970041151928
0.8300000000000001,-2.096984728402518
0.835,-2.0184788563210363
0.84,-2.112481778132
0.845,-2.0719427446947645
0.85,-2.1881011959838204
0.855,-2.065963159137636
