t,x1
0.0,0.1
0.005,0.1562773353382988
0.01,0.06276342816234429
0.015,0.1340499887077581
0.02,0.09137814896070817
0.025,0.2615046368643609
0.03,0.35860783863931645
0.035,0.39623312347535045
0.04,0.29005708298159333
0.045,0.3398601962914873
0.05,0.46102915052161886
0.055,0.36298563372862597
0.06,0.27503981542665357
0.065,0.2366132339300313
0.07,0.21280615195248723
0.075,0.1219111458247482
0.08,0.07740191645362293
0.085,-0.04141796219701871
0.09,0.11065972457758845
0.095,0.3944865283534036
0.1,0.36449026198206613
0.105,0.24418519999445487
0.11,0.3562375137998449
0.115,0.31369763804094114
0.12,0.3015765003025786
0.125,0.40748563029698964
0.13,0.5025816014862434
0.135,0.5252766548074304
0.14,0.5447112337409133
