t,x1
0.0,0.1
0.005,-0.01641807944080112
0.01,-0.11136348707694138
0.015,-0.011246189446057583
0.02,-0.044222722948055126
0.025,-0.17618774265614084
0.03,-0.11291273697097613
0.035,-0.1320489381273518
0.04,-0.09918788666723136
0.045,-0.034516267067460527
0.05,-0.12915524320968585
0.055,-0.24985303144403287
0.06,-0.34924186268768975
0.065,-0.31017693858447304
0.07,-0.36994610340317563
0.075,-0.31145733089349936
0.08,-0.26739381540978324
0.085,-0.20690623741280556
0.09,-0.1792314697375727
0.095,-0.14710439488186072
0.1,-0.05677279376756608
0.105,0.08889279308177972
0.11,0.051998179368422416
0.115,0.06751131461096727
0.12,0.09934468191857419
0.125,0.18630619274677968
0.13,0.1236421661239685
0.135,-0.11257724733327311
0.14,-0.282661886922089
0.145,-0.3034318431675518
0.15,-0.47709082030224537
0.155,-0.3768280043865798
0.16,-0.2741028868032351
0.165,-0.3974716845549481
0.17,-0.38662565247329866
0.17500000000000002,-0.46026960938617545
0.18,-0.4695379556303044
0.185,-0.46360811579072686
0.19,-0.28453326426777326
0.195,-0.14105834688672972
0.2,-0.05768896028014825
0.20500000000000002,-0.12287519556998502
0.21,-0.08012224172979397
0.215,-0.020606434604622602
0.22,0.051933240605805946
0.225,0.1920840367369228
0.23,0.18053578245869872
0.23500000000000001,0.3115180600338206
0.24,0.35874336502754633
0.245,0.3794493052096487
0.25,0.4407471252776534
0.255,0.2848179209479755
0.26,0.22665242761421528
0.265,0.2018106921692332
0.27,0.30592716850556095
0.275,0.09994453820474589
0.28,0.13290936837709177
0.28500000000000003,0.176247906131884
0.29,0.38471255676396476
0.295,0.2788886498434902
0.3,0.40353242094152575
0.305,0.408290991076557
0.31,0.35937671432636675
0.315,0.23393470224336987
0.32,0.15130393184669094
0.325,0.2371093293022
0.33,0.3057374844208668
0.335,0.2649129422225335
0.34,0.27721068461509796
0.34500000000000003,0.23610548576337856
0.35000000000000003,0.10490399753728125
0.355,0.07598749290285703
0.36,0.2603904921468326
0.365,0.2505335713295422
0.37,0.23000968875695046
0.375,0.2570206225659281
0.38,0.1064654985649667
0.385,0.1843928128908854
0.39,0.16703225584927034
0.395,0.2268871638425164
0.4,0.13800741475787176
0.405,0.15844603465345075
0.41000000000000003,0.1565239308653335
0.41500000000000004,0.08123210892621577
0.42,0.11520471064760734
0.425,0.13261266831029953
0.43,0.18152135292311394
0.435,0.034625617443375056
0.44,-0.04634535574697674
0.445,-0.10269289266389545
0.45,-0.007424842194856798
0.455,0.015035968921161972
0.46,0.1177959776563175
0.465,0.0868239559591826
0.47000000000000003,0.17900957588449182
0.47500000000000003,0.35996600723117383
0.48,0.3387374540570986
0.485,0.4201903378919234
0.49,0.3647200242174346
0.495,0.2878045549829591
0.5,0.3367163445919854
0.505,0.3518583208147815
0.51,0.528738870580409
0.515,0.42705136144938555
0.52,0.5067358808342166
0.525,0.42227651483991363
0.53,0.41044270542242134
0.535,0.521142546124378
0.54,0.5614519183670733
0.545,0.6505465061482892
0.55,0.5805593108058248
0.555,0.5983657862244194
0.56,0.5751213671193955
0.5650000000000001,0.5487052588918532
0.5700000000000001,0.6074748709536016
0.5750000000000001,0.5885636235186164
0.58,0.6618777759310596
0.585,0.5895904131880378
0.59,0.6190871791911721
0.595,0.69186942440942
0.6,0.5924281692231425
0.605,0.5294705918955506
0.61,0.4957052963504319
0.615,0.44333681454162205
0.62,0.40571830259034125
0.625,0.2865377574589071
0.63,0.30098096949874814
0.635,0.4102652639349742
0.64,0.49742937321355263
0.645,0.4412806707550423
0.65,0.3554968193274312
0.655,0.30306211254439813
0.66,0.10621788953850778
0.665,0.028155563420733082
0.67,0.061732143534401505
0.675,0.028195568784236846
0.68,0.14615226269793502
0.685,0.18289765799436414
0.6900000000000001,0.2669985185745403
0.6950000000000001,0.1730560142068755
0.7000000000000001,0.1391039742582616
0.705,0.15461507352389534
0.71,0.029356713785731514
0.715,-0.10057408663033732
