t,x1
0.0,0.1
0.005,0.1181324972486929
0.01,0.17057970396727767
0.015,0.10862137031306673
0.02,0.0694143465287387
0.025,0.019946448847652704
0.03,-0.07188498264028634
0.035,-0.05684965109169814
0.04,-0.20626846782095054
0.045,-0.3454222570196083
0.05,-0.34060550912971366
0.055,-0.4697042682813334
0.06,-0.4758613049873166
0.065,-0.473388594304972
0.07,-0.5893320558176747
0.075,-0.6089039705784202
0.08,-0.5669726903392263
0.085,-0.6526856388423463
0.09,-0.5812489894163534
0.095,-0.5338596992020215
0.1,-0.7294829123320311
0.105,-0.5976021258308261
0.11,-0.5609623756319305
0.115,-0.3778399823147853
0.12,-0.4620219520223765
0.125,-0.4362787012260454
0.13,-0.5447261368789548
0.135,-0.43697182701566106
0.14,-0.44069172886278885
0.145,-0.4350853775487628
0.15,-0.5139463189299698
0.155,-0.7264224310046586
0.16,-0.7067162707920208
0.165,-0.569668630081857
0.17,-0.5399164964230388
0.17500000000000002,-0.504990820630412
0.18,-0.5240846142782674
0.185,-0.47090426089069215
0.19,-0.4711015367989188
0.195,-0.47841986231024786
0.2,-0.3984773176122984
0.20500000000000002,-0.540037316983426
0.21,-0.4253382113758808
0.215,-0.3246810380899331
0.22,-0.37308398709380614
0.225,-0.3595073372585659
0.23,-0.350349888429813
0.23500000000000001,-0.31240537054108264
0.24,-0.24856034667636198
0.245,-0.02699410001352412
0.25,0.031016118442681238
0.255,-0.07057296357585788
0.26,-0.07264382908685083
0.265,-0.08053901748284359
0.27,-0.17172135607207856
0.275,-0.07669766780936231
0.28,-0.06302603643386326
0.28500000000000003,-0.002450006018835757
0.29,0.06672824146098781
0.295,0.13350143763362382
0.3,0.03973243614529483
0.305,0.13062953435821353
0.31,-0.04307868253749228
0.315,-0.14150637405883548
0.32,-0.23140909232695245
0.325,-0.11405059486542884
0.33,0.039863504504145886
0.335,0.12401204507014135
0.34,0.2215532757736416
0.34500000000000003,0.23211634393808167
0.35000000000000003,0.2695238370976314
0.355,0.23667955033117957
0.36,0.33562745349907736
0.365,0.27271957474078584
0.37,0.40714799065669804
0.375,0.5504672175495877
0.38,0.6197536686533667
0.385,0.8331357578495725
0.39,0.8559279021927608
0.395,0.8738797575209265
0.4,0.8261019684593769
0.405,0.788096772752568
0.41000000000000003,0.6934168522037478
0.41500000000000004,0.633408588015728
0.42,0.5355829237579618
0.425,0.5217292147563071
0.43,0.39910539695693753
0.435,0.5404665893482125
0.44,0.48893976756463864
0.445,0.6432738303825891
0.45,0.9373167849098074
0.455,0.8629434683202071
0.46,1.0518825155814011
0.465,0.7456781841123048
0.47000000000000003,0.817905467746126
0.47500000000000003,0.806379387029642
0.48,0.867225036718854
0.485,1.039089698606552
0.49,1.0186929955829578
0.495,0.830888375553916
0.5,1.007245742759826
0.505,1.1847930365282302
0.51,1.1924411890262125
0.515,1.1923008065853793
0.52,1.1160508015532613
0.525,1.1552639617679168
0.53,1.042329620783677
0.535,1.0473649304439465
0.54,0.9311351364265295
0.545,0.8962651809101678
0.55,0.9828505706027126
0.555,0.974042103649293
0.56,0.8848452890829159
0.5650000000000001,0.9676177951302122
0.5700000000000001,1.139216541708882
0.5750000000000001,1.2490329614379396
0.58,1.25922195292272
0.585,1.0705054991361416
0.59,0.937802308063675
0.595,1.079993794222574
0.6,0.9255622038010038
0.605,0.8556003827857744
0.61,0.7597680646492427
0.615,0.8188597602818946
0.62,1.005496270095453
