t,x1
0.0,0.1
0.005,0.1045489949765584
0.01,0.2355757949481963
0.015,0.3534098298736392
0.02,0.23408189230765852
0.025,0.4820467052336837
0.03,0.45154836060888537
0.035,0.334510769715553
0.04,0.2740493348516771
0.045,0.21324112280009946
0.05,0.32311799470303876
0.055,0.5172497664255928
0.06,0.47831959974490107
0.065,0.3179043454897818
0.07,0.37068957064252334
0.075,0.3761659161793983
0.08,0.2953634180660502
0.085,0.3183231236344164
0.09,0.3099202363856162
0.095,0.3935644144784832
0.1,0.45473662165727774
0.105,0.718877134601922
0.11,0.5968325839594801
0.115,0.4939105008816723
0.12,0.5597174891954202
0.125,0.5763414187947753
0.13,0.5598743694477493
0.135,0.6326730071973901
0.14,0.7219897703053841
0.145,0.6703366517202715
0.15,0.6899417920707407
0.155,0.56436428446009
0.16,0.530549224288891
0.165,0.6213758458144297
0.17,0.5993113070555984
0.17500000000000002,0.7760234955040076
0.18,0.838376297772562
0.185,0.8004149515582798
0.19,0.8520085241170716
0.195,0.9901355923428197
0.2,1.043685570006442
0.20500000000000002,1.0122982942104224
0.21,1.0285869786516564
0.215,0.9871937662053133
0.22,0.7761911823206513
0.225,1.0126004074093262
0.23,0.995459244720675
0.23500000000000001,1.0204225660458468
0.24,1.1612280030413764
0.245,1.1215603354122181
0.25,0.9897367472407641
0.255,1.0416181646540899
0.26,1.1728915905647401
0.265,1.1642486723381609
0.27,1.147262378232457
0.275,1.0965906741538258
0.28,0.9030125038714001
0.28500000000000003,0.888333254596607
0.29,0.7580925922547712
0.295,0.9967113404063294
0.3,0.967844226352919
0.305,0.886714630817861
0.31,0.954259647573744
0.315,1.0401049320573073
0.32,0.9802136186078861
0.325,0.8887288600318135
0.33,0.9205800168312454
0.335,0.9264966086482896
0.34,0.8672770592282638
0.34500000000000003,0.6843580039828959
0.35000000000000003,0.6365503961939671
0.355,0.577162926594532
0.36,0.4251847019426618
0.365,0.4495317055493653
0.37,0.45360990575980814
0.375,0.396654773913639
0.38,0.4786862526393043
0.385,0.5460816313735452
0.39,0.5047530679556402
0.395,0.6601727578106145
0.4,0.7170981439895555
0.405,0.7206194088891187
0.41000000000000003,0.6544825639207119
0.41500000000000004,0.6734139693512823
0.42,0.5051353015118505
0.425,0.49827948070231814
0.43,0.4313122319271758
0.435,0.47778104650548037
0.44,0.43081145496010737
0.445,0.4906064541017202
0.45,0.5064199318030683
0.455,0.43936716332497094
0.46,0.4043429717577251
0.465,0.5122976358202569
0.47000000000000003,0.45144101298109435
0.47500000000000003,0.46510901189199966
0.48,0.49453306314045825
0.485,0.5458704531967691
0.49,0.620308062621453
0.495,0.7783373367601484
0.5,0.8687804815744491
0.505,0.7438390283781587
0.51,0.7644628060290813
0.515,0.8212082452664139
0.52,0.8258973549696734
0.525,0.9528316767044837
0.53,0.9021028644506927
0.535,0.9276249103253478
0.54,0.9854024524012668
0.545,0.9369057443634922
0.55,0.8480180968203064
0.555,0.9130029015825113
0.56,0.9098192187874177
0.5650000000000001,1.0621557275666338
0.5700000000000001,1.0040398068184007
0.5750000000000001,1.088808996158339
0.58,1.0865379328651488
0.585,1.059761929761414
0.59,1.0513181830785194
0.595,1.0291508995976948
0.6,0.9283443938246384
0.605,0.9775136546119221
0.61,1.1243322006261565
0.615,1.1964876581223163
0.62,1.0771469634866249
0.625,1.1597053188493518
0.63,1.1398956659587327
0.635,1.1244221546897961
0.64,1.0615921576671363
0.645,0.98419465409674
0.65,0.9208722423255257
0.655,0.9395461532870025
0.66,1.0602533455790626
0.665,1.0022687947608608
0.67,0.9063581761552372
0.675,0.8825511699031385
0.68,0.8925895781492785
0.685,0.872463596124692
0.6900000000000001,0.8834888440316573
0.6950000000000001,0.7714675608384496
0.7000000000000001,0.9354819668236476
0.705,0.7571467232326684
0.71,0.8064107394238074
0.715,0.9313616322221779
0.72,0.89902669427065
0.725,0.69702168136231
0.73,0.6953296716219205
0.735,0.8086130368047062
0.74,0.9181586692031557
0.745,1.11370315146619
0.75,1.1262486377354712
0.755,1.254718520833472
0.76,1.4449322333999781
0.765,1.5327712989905338
0.77,1.5666664360507072
0.775,1.4835131100013865
0.78,1.48868820369172
0.785,1.3720349454694794
0.79,1.2430589632633295
0.795,1.1338338696588979
0.8,1.1315306631906994
0.805,0.957919923115357
0.81,0.9237934838022548
0.8150000000000001,0.8379904860174167
0.8200000000000001,0.9170027354684558
0.8250000000000001,0.6820111137266631
0.8300000000000001,0.61795606501085
0.835,0.5256931575841423
0.84,0.4857901731570704
0.845,0.32559490784694944
0.85,0.2340729359666766
0.855,0.20652116280138585
0.86,0.20219830274649492
0.865,0.17615639895447352
0.87,0.12162899605398919
0.875,0.17833314383483714
0.88,0.18500067681032265
0.885,0.0551017733987042
0.89,0.24636006806047853
0.895,0.24917466958977372
0.9,0.31501097041437076
0.905,0.38013577989822367
0.91,0.3900630070383366
0.915,0.2591071283436094
0.92,0.1404375149656904
0.925,0.18362234272063643
0.93,0.09799612357698034
0.935,0.022272107474643713
0.9400000000000001,0.027320282695591214
0.9450000000000001,-0.002718006385954194
0.9500000000000001,-0.03187345744412483
0.9550000000000001,-0.10703548089655038
0.96,-0.16612242187199344
0.965,-0.13146567978822438
0.97,-0.21292886413774714
0.975,-0.3406171766682846
0.98,-0.4312529684891047
0.985,-0.45957274461109576
0.99,-0.41678637479342723
