t,x1
0.0,0.1
0.005,0.12538367982807821
0.01,-0.04833458947944286
0.015,0.15208388147469518
0.02,0.32691449160994257
0.025,0.3303408114835341
0.03,0.20130080976368736
0.035,0.20094056418100154
0.04,0.014968269634639292
0.045,-0.030442273957891397
0.05,-0.035420494390380995
0.055,0.05593327001468488
0.06,0.028749530395243656
0.065,0.10546065650353115
0.07,-0.11035434261161084
0.075,-0.35345809886723495
0.08,-0.3636597348761215
0.085,-0.5199396436089907
0.09,-0.4744634564059498
0.095,-0.5330103253861151
0.1,-0.6728889040504792
0.105,-0.812032437305542
0.11,-0.7953501802540501
0.115,-0.8380687948915017
0.12,-0.9650593325721128
0.125,-0.9939334339494171
0.13,-1.0419152403843377
0.135,-1.0596610382507254
0.14,-1.0320859512764384
0.145,-1.0100498207284072
0.15,-1.0108232165394395
0.155,-0.9412190947193828
0.16,-0.6735964190834878
0.165,-0.6998800403158701
0.17,-0.7480065815060578
0.17500000000000002,-0.9081677046099725
0.18,-0.972397745346504
0.185,-0.9712480584474537
0.19,-0.9074606235733332
0.195,-1.0942745142680703
0.2,-0.9921362165236733
0.20500000000000002,-0.9886506892347824
0.21,-0.7583612833878574
0.215,-0.8274430091324526
0.22,-0.7924947865045169
0.225,-0.7513641984523772
0.23,-0.7049915882669011
0.23500000000000001,-0.6818357720614329
0.24,-0.7389957344484799
0.245,-0.730039309763902
0.25,-0.6903814761658215
0.255,-0.6329841395342543
0.26,-0.7626676855170762
0.265,-0.8116809039068753
0.27,-0.7586437712432226
0.275,-0.8360483105249507
0.28,-1.0628361572856455
0.28500000000000003,-0.895276055205216
0.29,-0.9029573437787333
0.295,-0.9268115455885098
0.3,-1.0902750729129338
0.305,-1.2366421800357432
0.31,-1.1280315511669334
0.315,-1.0371761042981253
0.32,-0.8884865508600104
0.325,-0.9967669637085428
0.33,-0.9131689143538292
0.335,-0.9340152951961384
0.34,-1.1190985023973217
0.34500000000000003,-1.143197810501903
0.35000000000000003,-1.1844537449987542
0.355,-1.3212324980561378
