t,x1
0.0,0.1
0.005,-0.010747319550253417
0.01,0.14003740184618438
0.015,0.1464895629092227
0.02,0.040720119405872446
0.025,0.06822864843897572
0.03,0.3173023254872764
0.035,0.3134060811536343
0.04,0.2448909065210818
0.045,0.34214583598951687
0.05,0.45893135850494077
0.055,0.46245530048836353
0.06,0.4945564481530793
0.065,0.31121372054153307
0.07,0.38976476800613735
0.075,0.5232811608395415
0.08,0.5702557985412063
0.085,0.5064415244672482
0.09,0.5554222476076357
0.095,0.7045301812419473
0.1,0.6263692211728793
0.105,0.6065346382617101
0.11,0.49398186153853263
0.115,0.5492201738165876
0.12,0.4742354338375158
0.125,0.49370569826129734
0.13,0.32442446065900865
0.135,0.25782321683332
0.14,0.17016992940625286
0.145,0.22700229580126366
0.15,0.32651745720838765
0.155,0.28470853757398773
0.16,0.2629829225338603
0.165,0.25329323812892995
0.17,0.17964649149445258
0.17500000000000002,0.1251617730346154
0.18,0.07850291961870476
0.185,-0.040674144979061425
0.19,-0.022643236123677503
