t,x1
0.0,0.1
0.005,0.25894317013410056
0.01,0.24725470271503214
0.015,0.3400633751382278
0.02,0.29253682769127387
0.025,0.19247005086501856
0.03,0.2693103135167444
0.035,0.11819737388246729
0.04,0.038080059646109846
0.045,0.0382313398842577
0.05,-0.0769790792802342
0.055,-0.23824470282654525
0.06,-0.11637346241316664
0.065,-0.05587760455489511
0.07,0.08847983312044105
0.075,-0.025272792343559863
0.08,0.062087583092379516
0.085,0.15521198404625391
0.09,0.06315648811491514
0.095,0.15046700255539602
0.1,0.298014088205316
0.105,0.2080601397266365
0.11,0.28832742293580693
0.115,0.33155702159188427
0.12,0.2127563113775119
0.125,0.2966382004972725
0.13,0.2887661081426949
0.135,-0.025093924285017277
0.14,-0.09595056647551622
0.145,0.020279183088519698
0.15,0.11593101484473983
0.155,0.16338315996831093
0.16,0.03505297661791423
0.165,0.04114286531172941
0.17,0.0506646552608618
0.17500000000000002,-0.047689837175216285
0.18,-0.11741137201294445
0.185,-0.17657769273868718
0.19,-0.4417991091329407
0.195,-0.4205159633049813
0.2,-0.4690732531300638
0.20500000000000002,-0.6256218096493986
0.21,-0.5334245707436718
0.215,-0.5024210435773295
0.22,-0.6805364769240463
0.225,-0.6226236943004511
0.23,-0.5614332785041315
0.23500000000000001,-0.5198235596334514
0.24,-0.49460687378554463
0.245,-0.532798157934149
0.25,-0.49680420281364357
0.255,-0.6124891151909491
0.26,-0.5109089337236543
0.265,-0.5404285820878353
0.27,-0.5289766010118316
0.275,-0.5582570489947767
0.28,-0.5863111281966591
0.28500000000000003,-0.846316402869619
0.29,-0.9735291819835362
0.295,-1.0244959612641111
0.3,-0.9754789878492677
0.305,-0.8705064370117752
0.31,-0.976783600550816
0.315,-0.8279884475583007
0.32,-0.9845582635234081
0.325,-1.0921081518495355
0.33,-1.109053550827187
0.335,-1.1180990076407147
0.34,-1.0927733926035483
0.34500000000000003,-0.9687655683790932
0.35000000000000003,-0.9956012943022851
0.355,-1.004105325614284
0.36,-0.9988810464520933
0.365,-0.8941029688658544
0.37,-0.8614489418433493
0.375,-0.9118774452807836
0.38,-0.7911532753118462
0.385,-0.8751818031880922
0.39,-0.7346285021475176
0.395,-0.7282159207376036
0.4,-0.786314456707163
0.405,-0.8072951699023588
0.41000000000000003,-0.7343002697334637
0.41500000000000004,-0.7913521838725682
0.42,-0.7271313211047747
0.425,-0.7425328118942018
0.43,-0.6468474516367916
0.435,-0.8277270616495563
0.44,-0.9429711586847955
0.445,-0.9535117777609209
0.45,-1.0421742534423497
0.455,-0.8564538739973483
0.46,-0.8810757470299302
0.465,-0.8542984273342735
0.47000000000000003,-0.7030290929507692
