t,x1
0.0,0.1
0.005,0.0596391686986983
0.01,0.07169275165425931
0.015,0.07906476198330145
0.02,0.02581836084200944
0.025,-0.05386744368513002
0.03,0.15323651424945242
0.035,0.1651808192038906
0.04,0.2291187862481845
0.045,0.2870847326100381
0.05,0.20332272163630227
0.055,0.25123598039118233
0.06,0.3431654458990455
0.065,0.24599944295314907
0.07,0.34392747826061065
0.075,0.337861888790091
0.08,0.5576522131759498
0.085,0.7593783490920216
0.09,0.7375322359359228
0.095,0.7078767867072322
0.1,0.7429577653193933
0.105,0.7454788153656899
0.11,0.6972732145417432
0.115,0.7003488883759894
0.12,0.6449784786550897
0.125,0.6866102231306365
0.13,0.700085514237494
0.135,0.7602366435887202
0.14,0.6661532943601646
0.145,0.5805765907887542
0.15,0.6164343760764539
0.155,0.5762132513280438
0.16,0.6783911288593361
0.165,0.8234867450871727
0.17,0.7345644580149849
0.17500000000000002,0.7141330616872578
0.18,0.6614016445396744
0.185,0.5265914309161763
0.19,0.5536911510679663
0.195,0.5536117493634753
0.2,0.45257174017094126
0.20500000000000002,0.39027363211115584
0.21,0.3938239630375829
0.215,0.4956594911101355
0.22,0.3769107423789483
0.225,0.46307967908009967
0.23,0.26560707746992307
0.23500000000000001,0.2358736550835541
0.24,0.2624632188788324
0.245,0.039658634884754684
0.25,0.20238545587944
0.255,0.21848287158740043
0.26,0.18623906839768015
0.265,0.2132233588171159
0.27,0.4588760200516705
0.275,0.5711826544123275
0.28,0.5619800244455279
0.28500000000000003,0.5713365112219979
0.29,0.6572958370135157
0.295,0.8809233532354472
0.3,0.9033182036584029
0.305,1.0368467208339345
0.31,1.1243856871431195
0.315,1.3786795358516377
0.32,1.36942923350423
0.325,1.5398163609043074
0.33,1.6307487506523746
0.335,1.58758518968859
0.34,1.620071543142305
0.34500000000000003,1.667435609369731
0.35000000000000003,1.6412550266612733
0.355,1.4610757243410855
0.36,1.4887566359391928
0.365,1.1746574076001237
0.37,1.0893226640206
0.375,1.1173723349486095
0.38,1.0592149636433008
0.385,1.0387009659590087
0.39,0.866317921046228
0.395,0.7283571180431099
0.4,0.8168977379319045
0.405,0.7537653645321342
0.41000000000000003,0.686456277868822
0.41500000000000004,0.5643540655838354
0.42,0.502893155136666
0.425,0.4402133939764863
0.43,0.44694961772959146
0.435,0.40482721398410926
0.44,0.4174508360773007
0.445,0.6469660929396173
0.45,0.684641015950784
0.455,0.48030149959919577
0.46,0.6530552881033582
0.465,0.7291421469962066
0.47000000000000003,0.7412932344693244
0.47500000000000003,0.8483357277373149
0.48,0.8147867128216143
0.485,0.8913316078026396
0.49,0.8522166665658191
0.495,0.7428232104116077
0.5,0.7847403681793091
0.505,0.6806935247530763
0.51,0.5010170218653212
0.515,0.5654851673610316
0.52,0.6076938679646288
0.525,0.6960358024556029
0.53,0.5677093446643762
0.535,0.28115045652628146
0.54,0.25938098844234947
0.545,0.17034011282314682
0.55,0.13138273087274036
0.555,0.17463331860587322
0.56,0.06600325354740964
0.5650000000000001,0.16510412378456688
0.5700000000000001,0.19652927515539287
0.5750000000000001,0.15216820212044557
0.58,0.11704725185110734
0.585,0.18331292883695868
0.59,0.13406532821619507
0.595,0.03371645952823839
0.6,0.03472086755519366
0.605,-0.024628681321171256
0.61,0.1016872218699345
0.615,0.13428959944958577
0.62,0.22612573262653918
0.625,0.2348971310245577
0.63,0.2129073420371893
0.635,0.14107833026022526
0.64,0.06177979496571716
0.645,0.10917110254744303
0.65,0.18914195494102437
0.655,0.3835301742756593
0.66,0.35212600300596253
0.665,0.2584759532811621
0.67,0.3423454006930134
0.675,0.21259688857990935
0.68,0.17811337470026128
0.685,0.14560857909742192
0.6900000000000001,-0.036728954008304476
0.6950000000000001,-0.03511575221113204
0.7000000000000001,0.06134545112967643
0.705,0.04829258130073787
0.71,0.011310598737224627
