t,x1
0.0,0.1
0.005,0.08826579094358294
0.01,-0.007626085298181484
0.015,-0.10269140142567663
0.02,-0.07209297889260494
0.025,0.03941077453228713
0.03,0.1334414415402038
0.035,0.30229265597660737
0.04,0.27724385381151984
0.045,0.22050315740555884
0.05,0.1997424273596003
0.055,0.18063072927118318
0.06,0.1658055629942153
0.065,0.238128386263113
0.07,0.16807950601649757
0.075,0.09222987117621251
0.08,0.05605962818036902
0.085,0.053615645827994315
0.09,0.08972616677571527
0.095,0.04590239076171696
0.1,0.08765646340116362
0.105,0.1410991995241156
0.11,0.08434436309382276
0.115,0.21337835862095705
0.12,0.1781675702307207
0.125,0.2124414985975528
0.13,0.1355340138465125
0.135,0.2855042406188999
0.14,0.2762731293981125
0.145,0.40038822319342254
0.15,0.34992629205454195
0.155,0.41663776953177517
0.16,0.482445445333087
0.165,0.24386499225952096
0.17,0.11081793064599069
0.17500000000000002,0.11822231612651998
0.18,0.13841415172994515
0.185,0.2020113064945051
0.19,0.08047925636320072
0.195,0.1546937707215753
0.2,0.2883464793734129
0.20500000000000002,0.19984804400851602
0.21,0.16851149319609068
0.215,0.22481333427848613
0.22,0.0877216771813758
0.225,0.0337567451660899
0.23,0.11136032581912653
0.23500000000000001,0.07174817293399509
0.24,0.1228539089993569
0.245,-0.0029661837266891367
0.25,0.0927771032139175
0.255,-0.02248291184299274
0.26,-0.17968284487441158
0.265,-0.24851601694934106
0.27,-0.23091503274107777
0.275,-0.13646363961934704
0.28,-0.20362542478310275
0.28500000000000003,-0.0884129185657401
0.29,-0.14897616351752993
0.295,-0.15318360331315348
0.3,-0.08950831723676837
0.305,0.010412832306981396
0.31,0.08485740643815498
0.315,0.15028343266106464
0.32,0.017237371366594922
0.325,0.04767122430637835
0.33,0.07951440285650185
0.335,0.07198038129263587
0.34,-0.03851801584842626
0.34500000000000003,-0.01785842474330062
0.35000000000000003,-0.14013908174147288
0.355,-0.13375390431824824
0.36,-0.17562329074966473
0.365,-0.13567917284715272
0.37,-0.23838712716467286
0.375,-0.2062717538459716
0.38,-0.19600102888777501
0.385,-0.263894097807964
0.39,-0.1836018519638968
0.395,-0.23541079086275202
0.4,-0.2571129368113485
0.405,-0.29706159494564444
0.41000000000000003,-0.14336693118319216
0.41500000000000004,-0.09116451486242452
0.42,0.04731600145030501
0.425,0.15591955303299265
0.43,0.05378589597250848
0.435,0.10795199241665832
0.44,0.008667419065330265
0.445,0.033984335842024586
0.45,0.060823491474931365
0.455,-0.056301146888923945
0.46,-0.092314066803653
0.465,0.06324238194079838
0.47000000000000003,0.09042062038457639
0.47500000000000003,-0.044495389500256055
0.48,-0.08477484590709863
0.485,-0.2371735378432801
0.49,-0.16250452608759008
0.495,-0.18094731517932836
0.5,-0.22990129831660558
0.505,-0.23588370915646906
0.51,-0.17927964347295808
0.515,-0.31203167019335837
0.52,-0.30623978603821356
0.525,-0.2670857870122293
0.53,-0.29539548791756426
0.535,-0.36019780563420767
0.54,-0.26964261400434225
0.545,-0.19555797051983187
0.55,-0.06362502619417051
0.555,0.03339645205055809
0.56,0.001749577212248006
0.5650000000000001,-0.13723442541344755
0.5700000000000001,-0.13479983962568035
0.5750000000000001,-0.05746576283263863
0.58,0.02212237364306318
0.585,-0.11680312015428237
0.59,-0.17106369509376074
0.595,-0.052365624811716874
0.6,0.13410259053304555
0.605,0.21966074158314697
0.61,0.4825012287017523
0.615,0.3991772119998688
0.62,0.3327716399872051
0.625,0.23775140729548092
0.63,0.16242045900573282
0.635,0.08211600337788336
0.64,0.08569593681189158
0.645,0.17826222140503764
0.65,0.13945890138889167
0.655,0.2478306150991329
0.66,0.3628241142585563
0.665,0.4125732780209354
0.67,0.3578683686761371
0.675,0.45918186593187116
0.68,0.3819967939447028
0.685,0.4928335664469972
0.6900000000000001,0.45533290748943944
0.6950000000000001,0.32592474999842913
0.7000000000000001,0.35274957989628236
0.705,0.3538421654365359
0.71,0.3804811088161237
0.715,0.45645485412380304
0.72,0.6115448714079039
0.725,0.41792890858312837
0.73,0.38958867606812797
0.735,0.2706658227166102
0.74,0.19202952611231244
0.745,0.16101491991963707
0.75,0.1905326858479714
0.755,0.14931202452731762
0.76,0.19600118002137176
0.765,0.14185308042623349
