t,x1
0.0,0.1
0.005,0.13976535340519824
0.01,0.41820096528589934
0.015,0.48012602134533106
0.02,0.5254551534413381
0.025,0.5036077262279701
0.03,0.6082982745275678
0.035,0.7599440070366359
0.04,0.803733060326186
0.045,0.730305657097488
0.05,0.7517073927377899
0.055,0.6355317619079248
0.06,0.6867610203173367
0.065,0.8045715610635981
0.07,0.7917543558947326
0.075,0.7145028860345606
0.08,0.7135106276774934
0.085,0.7284326343866787
0.09,0.6798227049997774
0.095,0.8136687263823997
0.1,0.7503457724893293
0.105,0.6551744610519649
0.11,0.5082651059157546
0.115,0.6550758426036236
0.12,0.8587360790156622
0.125,1.0239638379282001
0.13,1.2437897029075604
0.135,1.3471675701775276
0.14,1.1700924880100434
0.145,1.0960358701413015
0.15,1.1334518898232602
0.155,1.0868276421738883
0.16,0.8345503355044557
0.165,0.849193422055174
0.17,0.9302411082245611
0.17500000000000002,0.9029928067184809
0.18,1.1722235140261987
0.185,1.2185241386207624
0.19,1.1730577821914632
0.195,1.0864272864380173
0.2,1.0745242232623322
0.20500000000000002,0.9864609640687366
0.21,1.0654953180967406
0.215,1.1345046159875716
0.22,1.051803930221767
0.225,1.1814333190342148
0.23,1.162461715382776
0.23500000000000001,1.1946858735262023
0.24,1.2427014915526071
0.245,1.2732776490807343
0.25,1.089314370653646
0.255,1.0240876327139299
0.26,1.0368282864525251
0.265,0.9586966736919192
0.27,0.8621247482616932
0.275,0.74870678663591
0.28,0.701856788246708
0.28500000000000003,0.8273492997031517
0.29,0.6795938570882494
0.295,0.7149359311541135
0.3,0.7812956362014529
0.305,0.8837149159768134
0.31,0.9983974006975336
0.315,1.1322776671261574
0.32,1.08090892191752
0.325,1.2273536205057267
0.33,1.2482058061261554
0.335,1.103597660237827
0.34,1.2911184694889348
0.34500000000000003,1.2109434532322794
0.35000000000000003,1.1355509972360038
0.355,1.1360965005570864
0.36,1.200048139909158
0.365,1.4155640511424399
0.37,1.3801879994962567
0.375,1.3732619220615496
0.38,1.2753432372270908
0.385,1.209115538109797
0.39,1.223545269881804
0.395,1.1306792730015323
0.4,1.2436967004906616
0.405,1.1444325153275514
0.41000000000000003,1.2638067401749826
0.41500000000000004,1.4000960230969397
0.42,1.4077040770745752
0.425,1.367332894335459
0.43,1.290059970003096
0.435,1.2633864157598105
0.44,1.2372649732464471
0.445,1.2545755175923543
0.45,1.20400704593996
0.455,1.226169662207853
0.46,1.2713424468391599
0.465,1.1225846825994823
0.47000000000000003,0.9954850805893165
0.47500000000000003,1.103643585848584
0.48,1.3173164571531775
0.485,1.1554912384321074
0.49,1.1549402510550721
0.495,1.1628761125856777
0.5,1.1819696673221556
0.505,1.07470472433479
0.51,1.0614424515603322
0.515,1.0873331798639219
0.52,1.1381006754312746
0.525,1.2353859864083938
0.53,1.2449519916224558
0.535,1.1414184178388487
0.54,1.2798944931914922
0.545,1.1523673223884843
0.55,1.4025842180117594
0.555,1.370297365673407
0.56,1.4256875672520724
0.5650000000000001,1.507765508205956
0.5700000000000001,1.3251034928465766
0.5750000000000001,1.424317091626252
0.58,1.4583582641639468
0.585,1.4087271107043333
0.59,1.5202514604606203
0.595,1.7517934498715746
0.6,1.814821382228735
0.605,1.7885167016570067
0.61,1.8403513691168414
0.615,1.7015106747923983
0.62,1.6579703494013058
0.625,1.6176693527254098
0.63,1.399135913838587
0.635,1.4838606262694112
0.64,1.6712231125542063
0.645,1.6520555009325233
0.65,1.5994685337387002
0.655,1.6748449116285897
0.66,1.768960603450662
0.665,1.7675697663294587
0.67,1.673601374781679
0.675,1.5393529051587194
0.68,1.6509346500665505
0.685,1.5853138710657213
