t,x1
0.0,0.1
0.005,0.23850924398700393
0.01,-0.08996402704421655
0.015,-0.0940248054330509
0.02,-0.10563515181130047
0.025,0.07326030097356583
0.03,-0.012059619128723859
0.035,-0.007255100032985809
0.04,-0.01686693568196481
0.045,0.014200798185508807
0.05,-0.1194208096012575
0.055,-0.0658716703766116
0.06,-0.07201011711983678
0.065,-0.026707908603398577
0.07,-0.16258397423246518
0.075,-0.04878860995247912
0.08,-0.01844125045023
0.085,0.08602464187123689
0.09,0.017986752626974384
0.095,0.010667270406820192
0.1,0.20041228211728038
0.105,0.21406109515434896
0.11,0.25780405476678636
0.115,0.23953016534678587
0.12,0.2545951727288843
0.125,0.28525127112119864
0.13,0.23278543735622784
0.135,0.2279374019578135
0.14,0.20162050944666493
0.145,0.2285912067640432
0.15,0.22276714738762685
0.155,0.08216895952781261
0.16,-0.0236466443951949
0.165,-0.01251164525839019
0.17,-0.16199467252389446
0.17500000000000002,-0.15939540696540677
0.18,-0.08258616107527637
0.185,-0.06954246215504546
0.19,-0.08364687648231738
0.195,0.008045655917805733
0.2,0.005532557169595114
0.20500000000000002,-0.09591091034430603
0.21,-0.19800537729818965
0.215,-0.41637300687329803
0.22,-0.4630012954100175
