t,x1
0.0,0.1
0.005,0.018389223246011194
0.01,0.04035534970280223
0.015,-0.0729108722153384
0.02,-0.03282030492007316
0.025,-0.21880161567697468
0.03,-0.31144912127243396
0.035,-0.40372012000329693
0.04,-0.44431791325277553
0.045,-0.4257097216030626
0.05,-0.4454274955897747
0.055,-0.1901274602675183
0.06,-0.1703706588241282
0.065,0.0013399876348937079
0.07,-0.07942389123620647
0.075,-0.14815123746862158
0.08,-0.09327593838680637
0.085,-0.03632463618835847
0.09,0.0073515493100097876
0.095,0.09933577423360765
0.1,-0.0388912732129003
0.105,-0.1387782775757324
0.11,-0.15921306800827661
0.115,-0.4015214284665951
0.12,-0.3114357101408181
0.125,-0.25312865077873936
0.13,-0.3082294059335973
0.135,-0.3904050072718485
0.14,-0.2437393597023482
0.145,-0.18958057628466454
0.15,-0.2524049186464803
0.155,-0.20393975826833075
0.16,-0.24596324481420215
0.165,-0.21534167363026552
0.17,-0.13472345281982456
0.17500000000000002,-0.14804708819954593
0.18,-0.0960630149233549
0.185,0.05195167983583822
0.19,0.020501896890060434
0.195,0.06733933696012735
0.2,0.25416558964521047
0.20500000000000002,0.331441659063518
0.21,0.2338408370545113
0.215,0.2730515452997976
0.22,0.30084061194697176
0.225,0.26976577451401335
0.23,0.19058693921172437
0.23500000000000001,0.3673166904134092
0.24,0.23997157994356158
0.245,0.3911952795778386
0.25,0.28607822710717584
0.255,0.33198992729126536
0.26,0.5467255214119167
0.265,0.4846063828941075
0.27,0.4138148674319218
0.275,0.6028930331378954
0.28,0.5928931346207474
0.28500000000000003,0.6574777788256745
0.29,0.595882999700456
0.295,0.6667550834028138
0.3,0.700166342431994
0.305,0.6158353805060142
0.31,0.5124924031834652
0.315,0.4631066556756359
0.32,0.4295785941735007
0.325,0.5241002766411843
0.33,0.38416065737627025
0.335,0.6191961754976423
0.34,0.6657852399149083
0.34500000000000003,0.6002641694490833
0.35000000000000003,0.5914071468758204
0.355,0.5186476497874071
0.36,0.6231604757893845
0.365,0.5470842326669577
0.37,0.5204451491559772
0.375,0.536293568146684
0.38,0.7306246000042051
0.385,0.8175898125216805
0.39,0.828593205367454
0.395,0.9081938542976045
0.4,1.0760923670387728
0.405,0.9042010471364641
0.41000000000000003,1.239016042210852
0.41500000000000004,1.245408008066876
0.42,1.3226934253683538
0.425,1.371253290171177
0.43,1.306169889480524
0.435,1.2273553789835958
0.44,1.2892444543371098
0.445,1.2018592475887864
0.45,1.2296664018769947
0.455,1.2774205087240853
0.46,1.1585847311296158
0.465,1.141263527205602
0.47000000000000003,1.1528825027968663
0.47500000000000003,1.2089484171590794
0.48,1.2369059324519436
0.485,0.9625630552611887
0.49,0.930608742430001
0.495,0.9026858944717614
0.5,0.9926339270130197
0.505,1.117543167898009
0.51,0.9752623340502191
0.515,0.9337787430794318
0.52,0.9727930210317448
0.525,0.9183973838755916
0.53,0.914032486469985
0.535,0.8765362255344059
0.54,0.8403418892426797
0.545,0.7033414290621928
0.55,0.7935823062783157
0.555,0.8574002302281665
0.56,0.8701503587864213
0.5650000000000001,0.7994447991691376
0.5700000000000001,0.7585351882050365
0.5750000000000001,0.7621687592979831
0.58,0.6975816547493655
0.585,0.7511493388308789
0.59,0.7456052370484169
0.595,0.5997957236177018
0.6,0.7916606603283993
0.605,0.8775563911884282
0.61,0.9178459267794816
0.615,0.8083263382136368
0.62,0.7892081354860693
0.625,0.8188113487730851
0.63,0.7177505647394056
0.635,0.6548450796250348
0.64,0.6791859272192582
0.645,0.5251758889997051
0.65,0.5399039080846559
0.655,0.4978209005957979
0.66,0.6730933383694679
0.665,0.601168725143095
0.67,0.5613067343298395
0.675,0.46622071350245514
0.68,0.5811226957670369
0.685,0.7124125055920596
0.6900000000000001,0.7619900916854446
0.6950000000000001,0.9008418523884585
0.7000000000000001,0.6824901185623033
0.705,0.7747317629170388
0.71,0.7625141260549674
0.715,0.7483088015436166
0.72,0.7525155377719429
0.725,0.7882554624602103
0.73,0.7808451478341298
0.735,0.7963198160905411
0.74,0.8501310067832746
0.745,1.0199199139906447
0.75,0.9288599202425577
0.755,0.8966873467194226
0.76,0.9623632959003301
0.765,0.9440238508016161
0.77,0.7840156436790889
0.775,0.7345776740429696
0.78,0.8149958974008747
0.785,0.8825033784849171
0.79,1.1372485916866748
0.795,1.305542676648724
0.8,1.3489395390499608
0.805,1.3254405532981905
0.81,1.0804133801281337
0.8150000000000001,1.054888746430895
0.8200000000000001,1.1132335270865394
0.8250000000000001,1.1060003892417385
0.8300000000000001,1.1243310327578266
0.835,1.0406835109886465
0.84,1.1925110421776175
0.845,1.1576672205158662
0.85,1.2297757368539899
0.855,1.1241442043936387
0.86,1.1917310981011902
0.865,1.2443823205951137
0.87,1.4660562131519583
0.875,1.5130108580328427
0.88,1.4652681438088113
0.885,1.5973815580466546
0.89,1.7081519390710969
0.895,1.6465488372250023
0.9,1.588960033639578
0.905,1.7291998869652663
0.91,1.8182741100754907
0.915,1.7372919898599195
0.92,1.8227012146439179
0.925,1.7240885747360024
0.93,1.6447281195466732
0.935,1.4478751011237159
0.9400000000000001,1.3012362716871302
0.9450000000000001,1.2865730070741879
0.9500000000000001,1.1111984010844915
0.9550000000000001,0.9686106975114341
0.96,0.963646383507202
0.965,0.7394544785057338
0.97,0.7938901099683892
